"Date","Price","Open","High","Low","Vol.","Change %"
"19-07-2018","257.80","257.95","261.00","251.30","34.21K","0.74%"
"18-07-2018","255.90","254.10","262.45","251.80","108.23K","0.51%"
"17-07-2018","254.60","244.00","257.00","238.90","131.13K","4.19%"
"16-07-2018","244.35","252.00","253.80","241.30","74.63K","-2.96%"
"13-07-2018","251.80","258.50","260.00","250.00","85.26K","-2.59%"
"12-07-2018","258.50","264.10","267.50","256.20","68.61K","-1.90%"
"11-07-2018","263.50","272.25","272.25","262.60","123.35K","-3.21%"
"10-07-2018","272.25","271.35","277.00","270.55","85.75K","0.33%"
"09-07-2018","271.35","269.40","274.90","269.40","58.67K","1.36%"
"06-07-2018","267.70","271.80","271.80","265.20","68.65K","-0.35%"
"05-07-2018","268.65","271.50","275.00","265.70","97.14K","-0.78%"
"04-07-2018","270.75","266.10","275.70","265.55","212.27K","1.90%"
"03-07-2018","265.70","266.50","268.45","263.05","52.71K","0.15%"
"02-07-2018","265.30","267.75","269.05","261.35","75.25K","-0.92%"
"29-06-2018","267.75","261.70","271.00","260.45","118.82K","2.49%"
"28-06-2018","261.25","254.50","265.60","251.45","289.36K","3.08%"
"27-06-2018","253.45","260.95","263.75","251.10","214.13K","-2.69%"
"26-06-2018","260.45","266.75","269.00","256.90","206.06K","-2.67%"
"25-06-2018","267.60","268.05","276.85","265.75","191.03K","-0.37%"
"22-06-2018","268.60","269.00","271.50","265.25","143.92K","-0.85%"
"21-06-2018","270.90","268.05","274.00","268.05","89.61K","-0.50%"
"20-06-2018","272.25","281.05","283.00","271.00","200.85K","-3.01%"
"19-06-2018","280.70","286.90","288.00","278.15","109.31K","-2.33%"
"18-06-2018","287.40","286.85","288.85","284.30","79.78K","0.19%"
"15-06-2018","286.85","289.00","291.95","282.90","261.96K","-0.62%"
"14-06-2018","288.65","287.50","291.80","286.00","105.98K","0.38%"
"13-06-2018","287.55","290.00","296.85","284.75","403.74K","-0.12%"
"12-06-2018","287.90","299.15","301.20","285.80","260.38K","-3.74%"
"11-06-2018","299.10","300.00","307.00","294.50","143.73K","-0.15%"
"08-06-2018","299.55","302.55","313.00","296.30","319.69K","-1.79%"
"07-06-2018","305.00","290.00","308.65","290.00","202.80K","5.01%"
"06-06-2018","290.45","282.60","299.50","275.00","208.67K","1.89%"
"05-06-2018","285.05","308.00","309.85","283.65","225.62K","-7.50%"
"04-06-2018","308.15","315.70","320.00","305.55","138.17K","-2.39%"
"01-06-2018","315.70","325.00","325.00","312.25","161.17K","-2.58%"
"31-05-2018","324.05","343.00","349.05","321.55","216.93K","-5.51%"
"30-05-2018","342.95","350.00","355.40","340.70","211.31K","-2.28%"
"29-05-2018","350.95","339.70","357.90","338.00","408.79K","4.36%"
"28-05-2018","336.30","320.00","341.80","320.00","182.51K","5.46%"
"25-05-2018","318.90","314.10","321.85","312.00","60.48K","1.06%"
"24-05-2018","315.55","324.25","326.05","312.10","105.65K","-2.29%"
"23-05-2018","322.95","329.60","333.90","319.50","129.65K","-1.04%"
"22-05-2018","326.35","311.65","329.60","308.15","165.97K","6.06%"
"21-05-2018","307.70","318.00","320.00","306.50","74.12K","-3.36%"
"18-05-2018","318.40","323.60","325.45","316.20","44.96K","-1.61%"
"17-05-2018","323.60","320.90","333.00","320.40","86.50K","1.08%"
"16-05-2018","320.15","320.00","324.95","317.05","62.91K","-0.81%"
"15-05-2018","322.75","326.90","339.00","320.00","171.67K","-1.27%"
"14-05-2018","326.90","332.70","339.25","323.05","53.12K","-1.74%"
"11-05-2018","332.70","341.20","341.80","330.25","55.98K","-1.71%"
"10-05-2018","338.50","352.50","352.50","335.00","105.89K","-3.34%"
"09-05-2018","350.20","334.75","359.00","333.90","371.64K","3.69%"
"08-05-2018","337.75","336.05","341.90","335.00","62.25K","0.63%"
"07-05-2018","335.65","332.40","338.00","328.00","76.71K","1.76%"
"04-05-2018","329.85","333.00","336.25","329.00","87.15K","-2.01%"
"03-05-2018","336.60","344.00","344.80","332.25","116.67K","-2.45%"
"02-05-2018","345.05","355.00","356.75","341.75","96.34K","-2.35%"
"30-04-2018","353.35","356.50","360.50","351.10","85.86K","-0.55%"
"27-04-2018","355.30","364.00","367.00","350.40","96.57K","-2.31%"
"26-04-2018","363.70","358.90","369.70","354.15","135.28K","1.91%"
"25-04-2018","356.90","367.00","369.50","352.00","169.26K","-2.75%"
"24-04-2018","367.00","386.40","389.80","362.15","202.59K","-4.24%"
"23-04-2018","383.25","390.20","390.80","380.60","158.65K","-1.87%"
"20-04-2018","390.55","392.95","397.00","386.30","288.84K","0.21%"
"19-04-2018","389.75","375.00","395.00","369.10","411.82K","4.81%"
"18-04-2018","371.85","379.60","380.35","365.00","230.58K","-2.04%"
"17-04-2018","379.60","386.60","388.55","376.50","160.22K","-1.90%"
"16-04-2018","386.95","370.00","389.75","365.55","435.78K","3.60%"
"13-04-2018","373.50","363.00","376.35","361.10","354.26K","4.32%"
"12-04-2018","358.05","361.10","364.00","355.55","170.73K","-0.61%"
"11-04-2018","360.25","355.65","363.00","344.00","185.26K","2.00%"
"10-04-2018","353.20","354.75","359.00","350.00","177.23K","-0.44%"
"09-04-2018","354.75","344.10","357.00","337.60","371.24K","3.91%"
"06-04-2018","341.40","323.10","347.70","320.80","501.16K","5.53%"
"05-04-2018","323.50","310.00","327.00","310.00","480.89K","6.34%"
"04-04-2018","304.20","304.40","331.90","300.25","1.44M","0.85%"
"03-04-2018","301.65","293.50","303.90","291.90","157.88K","2.83%"
"02-04-2018","293.35","288.00","297.90","288.00","77.39K","1.68%"
"28-03-2018","288.50","292.80","292.90","283.50","171.99K","-1.90%"
"27-03-2018","294.10","299.00","306.00","291.30","167.87K","-0.46%"
"26-03-2018","295.45","305.00","309.50","290.00","148.81K","-2.97%"
"23-03-2018","304.50","306.00","312.00","301.00","105.48K","-1.09%"
"22-03-2018","307.85","318.90","318.90","306.00","102.00K","-2.36%"
"21-03-2018","315.30","317.55","323.00","313.80","89.86K","-0.30%"
"20-03-2018","316.25","317.95","320.00","315.05","51.15K","-0.68%"
"19-03-2018","318.40","325.00","325.15","315.10","94.98K","-2.15%"
"16-03-2018","325.40","329.20","331.60","321.55","278.68K","-1.15%"
"15-03-2018","329.20","332.00","333.00","325.10","437.71K","1.84%"
"14-03-2018","323.25","337.00","337.00","316.50","715.42K","-4.05%"
"13-03-2018","336.90","321.90","339.00","319.80","225.76K","4.19%"
"12-03-2018","323.35","312.75","324.20","310.00","247.77K","3.69%"
"09-03-2018","311.85","319.90","319.95","308.40","130.93K","-1.45%"
"08-03-2018","316.45","336.85","336.85","309.50","735.50K","3.62%"
"07-03-2018","305.40","315.00","315.00","303.00","293.53K","-3.45%"
"06-03-2018","316.30","321.45","324.40","314.00","180.39K","-0.22%"
"05-03-2018","317.00","333.00","333.00","315.50","282.73K","-5.23%"
"01-03-2018","334.50","340.15","343.60","331.00","108.54K","-1.66%"
"28-02-2018","340.15","345.00","346.90","338.45","98.82K","-2.91%"
"27-02-2018","350.35","348.90","352.50","341.80","140.89K","0.60%"
"26-02-2018","348.25","351.45","352.45","338.35","215.82K","-0.17%"
"23-02-2018","348.85","328.05","352.35","328.05","245.03K","5.76%"
"22-02-2018","329.85","335.30","337.20","327.00","285.12K","-2.45%"
"21-02-2018","338.15","350.00","353.05","336.00","268.53K","-3.14%"
"20-02-2018","349.10","356.00","358.00","346.00","51.49K","-1.95%"
"19-02-2018","356.05","354.05","360.60","346.10","64.50K","-0.22%"
"16-02-2018","356.85","362.00","369.20","352.15","144.61K","-2.13%"
"15-02-2018","364.60","365.75","368.00","358.80","114.06K","0.58%"
"14-02-2018","362.50","374.00","374.00","361.20","78.15K","-1.27%"
"12-02-2018","367.15","364.90","372.00","362.10","99.37K","1.53%"
"09-02-2018","361.60","365.00","368.20","355.05","132.94K","-2.53%"
"08-02-2018","371.00","364.90","376.00","361.35","509.33K","2.76%"
"07-02-2018","361.05","362.00","378.95","357.00","567.06K","0.95%"
"06-02-2018","357.65","342.00","361.00","337.05","257.03K","-1.84%"
"05-02-2018","364.35","356.00","367.80","335.80","215.00K","1.56%"
"02-02-2018","358.75","375.00","377.50","346.05","310.07K","-6.04%"
"01-02-2018","381.80","399.50","412.00","380.00","483.35K","-4.20%"
"31-01-2018","398.55","395.10","404.70","388.00","203.90K","-0.78%"
"30-01-2018","401.70","396.50","407.00","392.00","120.33K","0.41%"
"29-01-2018","400.05","409.05","414.15","395.30","99.02K","-2.79%"
"25-01-2018","411.55","414.90","415.55","408.10","118.60K","-0.53%"
"24-01-2018","413.75","412.30","424.70","405.60","316.83K","-0.21%"
"23-01-2018","414.60","411.00","417.05","405.25","289.95K","1.82%"
"22-01-2018","407.20","391.80","411.00","390.85","360.32K","4.45%"
"19-01-2018","389.85","398.00","400.80","387.00","130.77K","0.30%"
"18-01-2018","388.70","400.00","404.90","387.00","140.13K","-1.67%"
"17-01-2018","395.30","400.00","402.00","391.00","198.06K","-1.64%"
"16-01-2018","401.90","412.50","414.50","400.15","163.82K","-2.92%"
"15-01-2018","414.00","417.60","419.75","404.50","253.97K","0.04%"
"12-01-2018","413.85","420.15","422.55","408.15","78.26K","-0.87%"
"11-01-2018","417.50","417.45","426.70","414.00","138.63K","0.61%"
"10-01-2018","414.95","419.40","430.00","413.00","100.68K","-1.07%"
"09-01-2018","419.45","430.00","430.00","415.60","159.87K","-2.02%"
"08-01-2018","428.10","428.10","433.00","425.25","161.55K","-0.78%"
"05-01-2018","431.45","425.00","437.05","425.00","170.21K","1.23%"
"04-01-2018","426.20","428.00","434.00","424.00","177.60K","0.07%"
"03-01-2018","425.90","422.80","437.00","418.00","342.81K","1.32%"
"02-01-2018","420.35","429.65","431.95","415.75","161.43K","-1.75%"
"01-01-2018","427.85","426.70","433.00","421.25","201.67K","0.28%"
"29-12-2017","426.65","429.00","434.90","421.10","407.33K","0.18%"
"28-12-2017","425.90","413.80","428.70","407.00","1.30M","5.11%"
"27-12-2017","405.20","395.00","413.80","395.00","452.74K","2.47%"
"26-12-2017","395.45","392.10","398.00","392.10","169.44K","1.07%"
"22-12-2017","391.25","392.00","396.00","390.20","104.13K","-0.20%"
"21-12-2017","392.05","389.50","396.90","389.50","163.32K","0.11%"
"20-12-2017","391.60","396.20","397.35","389.50","175.54K","-0.22%"
"19-12-2017","392.45","397.90","399.80","389.60","150.54K","-0.70%"
"18-12-2017","395.20","382.50","401.00","373.95","446.27K","-0.08%"
"15-12-2017","395.50","397.80","405.90","385.35","803.41K","2.30%"
"14-12-2017","386.60","385.45","391.85","383.00","179.59K","0.85%"
"13-12-2017","383.35","392.10","393.10","381.20","131.51K","-2.27%"
"12-12-2017","392.25","402.90","402.90","390.05","114.86K","-2.36%"
"11-12-2017","401.75","406.50","424.95","398.00","769.09K","3.62%"
"08-12-2017","387.70","386.00","393.50","380.45","142.14K","1.49%"
"07-12-2017","382.00","380.95","385.60","375.10","96.82K","0.78%"
"06-12-2017","379.05","380.00","381.60","377.10","111.21K","-0.39%"
"05-12-2017","380.55","377.15","387.30","372.25","223.00K","0.49%"
"04-12-2017","378.70","394.55","394.65","376.00","92.07K","-3.38%"
"01-12-2017","391.95","402.20","404.50","389.15","108.26K","-2.54%"
"30-11-2017","402.15","390.10","408.50","390.00","343.49K","1.69%"
"29-11-2017","395.45","405.90","407.70","393.15","85.39K","-2.30%"
"28-11-2017","404.75","413.65","413.65","403.50","141.08K","-1.69%"
"27-11-2017","411.70","405.00","416.70","403.10","145.21K","1.08%"
"24-11-2017","407.30","406.65","411.50","405.00","91.48K","0.59%"
"23-11-2017","404.90","412.90","413.95","403.00","134.07K","-1.59%"
"22-11-2017","411.45","413.00","417.20","409.00","132.67K","-0.34%"
"21-11-2017","412.85","398.00","420.10","398.00","472.74K","2.99%"
"20-11-2017","400.85","401.00","403.95","399.00","64.16K","0.01%"
"17-11-2017","400.80","400.65","404.35","399.05","136.08K","0.58%"
"16-11-2017","398.50","403.65","405.15","396.05","191.62K","-0.70%"
"15-11-2017","401.30","412.45","420.00","396.00","182.77K","-2.22%"
"14-11-2017","410.40","423.65","424.00","408.00","170.14K","-2.41%"
"13-11-2017","420.55","425.00","426.70","417.10","177.72K","-2.63%"
"10-11-2017","431.90","432.45","437.60","425.25","110.68K","0.62%"
"09-11-2017","429.25","437.55","441.60","410.10","135.00K","-1.65%"
"08-11-2017","436.45","435.10","450.90","431.00","119.34K","-0.95%"
"07-11-2017","440.65","453.00","457.25","434.50","144.96K","-2.46%"
"06-11-2017","451.75","460.20","461.80","450.00","175.09K","-1.84%"
"03-11-2017","460.20","495.00","500.40","450.15","786.41K","-4.43%"
"02-11-2017","481.55","482.20","489.50","473.25","341.31K","0.28%"
"01-11-2017","480.20","476.00","487.55","469.15","325.93K","1.28%"
"31-10-2017","474.15","472.50","478.20","467.10","103.91K","0.99%"
"30-10-2017","469.50","471.70","475.85","463.35","118.71K","0.02%"
"27-10-2017","469.40","469.70","483.00","466.35","184.99K","0.61%"
"26-10-2017","466.55","465.00","484.50","457.05","314.36K","0.94%"
"25-10-2017","462.20","463.10","468.00","452.00","151.12K","0.71%"
"24-10-2017","458.95","449.95","469.60","448.65","629.10K","2.62%"
"23-10-2017","447.25","444.00","464.00","438.85","439.88K","1.91%"
"19-10-2017","438.85","438.40","448.80","434.60","81.77K","0.25%"
"18-10-2017","437.75","437.15","448.00","432.45","160.95K","-0.41%"
"17-10-2017","439.55","440.40","444.00","432.90","174.03K","-0.20%"
"16-10-2017","440.45","436.00","453.60","436.00","383.64K","1.22%"
"13-10-2017","435.15","434.95","443.00","426.95","257.97K","0.05%"
"12-10-2017","434.95","423.95","449.00","423.80","617.31K","3.61%"
"11-10-2017","419.80","441.00","446.50","414.00","552.85K","-3.62%"
"10-10-2017","435.55","396.90","442.00","388.50","1.23M","10.24%"
"09-10-2017","395.10","382.10","407.80","380.50","440.34K","3.39%"
"06-10-2017","382.15","386.50","390.00","379.00","122.12K","-0.37%"
"05-10-2017","383.55","377.40","393.00","376.35","670.13K","1.94%"
"04-10-2017","376.25","372.00","382.30","371.00","103.65K","0.91%"
"03-10-2017","372.85","370.10","377.80","370.10","101.11K","0.89%"
"29-09-2017","369.55","367.95","375.00","365.05","96.01K","1.32%"
"28-09-2017","364.75","358.50","367.40","357.00","98.92K","1.74%"
"27-09-2017","358.50","381.00","383.95","353.50","150.36K","-5.41%"
"26-09-2017","379.00","370.10","383.60","370.10","105.17K","0.89%"
"25-09-2017","375.65","373.00","381.70","360.50","324.29K","2.26%"
"22-09-2017","367.35","375.00","376.95","360.00","149.29K","-2.69%"
"21-09-2017","377.50","373.10","382.50","366.10","150.54K","1.30%"
"20-09-2017","372.65","376.00","383.40","370.40","120.54K","-0.96%"
"19-09-2017","376.25","379.25","381.75","374.00","152.68K","-1.04%"
"18-09-2017","380.20","384.80","384.80","378.60","91.53K","-0.20%"
"15-09-2017","380.95","380.00","386.50","370.00","305.27K","-0.50%"
"14-09-2017","382.85","396.00","398.00","381.00","842.43K","-1.71%"
"13-09-2017","389.50","377.10","393.90","376.60","582.23K","3.81%"
"12-09-2017","375.20","377.00","377.80","373.15","100.30K","-1.42%"
"11-09-2017","380.60","375.10","385.00","375.10","205.67K","1.78%"
"08-09-2017","373.95","379.80","383.00","372.25","131.64K","-0.81%"
"07-09-2017","377.00","378.40","381.40","375.05","132.27K","-0.04%"
"06-09-2017","377.15","374.55","388.80","363.70","364.44K","0.69%"
"05-09-2017","374.55","379.40","382.40","372.20","142.70K","-0.74%"
"04-09-2017","377.35","383.90","383.90","370.90","112.46K","-0.54%"
"01-09-2017","379.40","378.25","384.85","377.80","158.27K","0.70%"
"31-08-2017","376.75","378.05","381.85","373.05","152.20K","-0.16%"
"30-08-2017","377.35","375.00","382.50","372.45","182.01K","1.64%"
"29-08-2017","371.25","380.10","387.00","369.00","273.38K","-3.30%"
"28-08-2017","383.90","394.00","394.85","380.00","229.66K","-2.19%"
"24-08-2017","392.50","382.95","402.70","371.00","642.40K","3.32%"
"23-08-2017","379.90","380.05","383.90","375.00","183.24K","0.34%"
"22-08-2017","378.60","378.00","382.00","368.85","161.83K","0.45%"
"21-08-2017","376.90","391.40","392.80","372.45","371.19K","-2.87%"
"18-08-2017","388.05","368.70","390.00","364.40","1.07M","4.20%"
"17-08-2017","372.40","367.70","377.00","361.20","671.51K","1.28%"
"16-08-2017","367.70","350.00","370.70","343.00","631.76K","6.38%"
"14-08-2017","345.65","339.00","347.40","334.55","189.98K","2.83%"
"11-08-2017","336.15","330.00","342.05","316.50","503.94K","0.46%"
"10-08-2017","334.60","350.05","352.25","321.90","312.43K","-4.84%"
"09-08-2017","351.60","350.00","357.60","350.00","212.59K","-0.26%"
"08-08-2017","352.50","353.50","358.50","349.00","237.40K","-0.11%"
"07-08-2017","352.90","359.90","360.40","350.00","149.87K","-1.48%"
"04-08-2017","358.20","359.70","361.50","345.80","377.48K","0.22%"
"03-08-2017","357.40","358.60","364.00","354.25","400.63K","0.37%"
"02-08-2017","356.10","365.90","383.70","353.00","1.19M","-2.25%"
"01-08-2017","364.30","359.35","369.00","352.00","371.51K","1.38%"
"31-07-2017","359.35","359.35","367.00","351.55","418.23K","0.64%"
"28-07-2017","357.05","340.55","369.00","336.30","978.69K","4.60%"
"27-07-2017","341.35","354.75","356.30","337.10","695.55K","-3.93%"
"26-07-2017","355.30","314.10","361.90","314.10","2.94M","12.54%"
"25-07-2017","315.70","313.50","319.00","301.95","446.55K","0.88%"
"24-07-2017","312.95","311.85","321.00","309.00","610.51K","0.95%"
"21-07-2017","310.00","302.40","312.75","302.40","1.14M","3.52%"
"20-07-2017","299.45","284.45","303.75","283.45","1.05M","5.64%"
"19-07-2017","283.45","281.90","286.50","281.70","134.20K","0.67%"
"18-07-2017","281.55","277.50","288.20","274.50","290.90K","1.10%"
"17-07-2017","278.50","281.45","282.00","277.20","119.53K","-0.59%"
"14-07-2017","280.15","284.80","285.30","276.00","198.19K","-0.99%"
"13-07-2017","282.95","284.80","286.45","281.30","90.37K","0.19%"
"12-07-2017","282.40","285.75","286.40","281.55","133.76K","-1.07%"
"11-07-2017","285.45","291.60","292.40","283.55","154.41K","-1.60%"
"10-07-2017","290.10","290.60","294.20","288.75","82.92K","0.52%"
"07-07-2017","288.60","291.35","292.55","281.00","217.94K","-0.77%"
"06-07-2017","290.85","297.80","302.00","288.15","423.54K","-1.74%"
"05-07-2017","296.00","302.00","303.35","295.10","720.79K","-1.17%"
"04-07-2017","299.50","300.00","304.80","295.25","964.45K","0.13%"
"03-07-2017","299.10","277.00","303.95","275.15","1.81M","11.21%"
"30-06-2017","268.95","272.00","275.85","266.50","81.03K","-1.38%"
"29-06-2017","272.70","270.00","275.50","270.00","126.15K","1.13%"
"28-06-2017","269.65","268.75","272.50","266.20","87.75K","0.30%"
"27-06-2017","268.85","270.00","272.40","265.50","169.91K","0.73%"
"23-06-2017","266.90","273.05","275.30","265.05","140.80K","-2.11%"
"22-06-2017","272.65","275.55","279.75","271.10","215.33K","-0.91%"
"21-06-2017","275.15","270.85","284.00","267.70","447.13K","1.53%"
"20-06-2017","271.00","270.00","275.00","265.30","155.26K","-0.70%"
"19-06-2017","272.90","273.65","275.00","270.90","115.23K","0.46%"
"16-06-2017","271.65","270.95","274.00","269.30","266.64K","2.37%"
"15-06-2017","265.35","265.65","267.00","263.60","44.13K","-0.08%"
"14-06-2017","265.55","267.85","269.45","264.15","151.92K","-0.86%"
"13-06-2017","267.85","264.70","270.00","264.00","207.88K","1.40%"
"12-06-2017","264.15","262.00","267.50","259.10","127.80K","0.28%"
"09-06-2017","263.40","262.00","264.90","261.25","166.86K","1.19%"
"08-06-2017","260.30","252.95","262.00","252.00","220.29K","2.91%"
"07-06-2017","252.95","250.95","253.50","248.00","50.36K","1.48%"
"06-06-2017","249.25","251.50","251.50","247.80","50.01K","-0.14%"
"05-06-2017","249.60","252.85","256.30","246.60","137.25K","-0.42%"
"02-06-2017","250.65","252.55","254.90","250.00","51.12K","0.18%"
"01-06-2017","250.20","253.00","255.40","249.50","65.09K","-1.11%"
"31-05-2017","253.00","252.40","255.50","251.55","73.55K","0.80%"
"30-05-2017","251.00","249.45","254.95","246.00","75.47K","0.64%"
"29-05-2017","249.40","250.00","252.20","246.85","57.71K","0.06%"
"26-05-2017","249.25","243.25","251.25","243.25","157.18K","2.09%"
"25-05-2017","244.15","236.40","246.00","232.35","124.16K","3.32%"
"24-05-2017","236.30","241.25","241.25","235.05","133.22K","-2.56%"
"23-05-2017","242.50","249.95","251.05","233.35","164.15K","-2.71%"
"22-05-2017","249.25","256.20","257.50","246.95","66.30K","-1.91%"
"19-05-2017","254.10","255.00","260.00","253.00","231.35K","0.51%"
"18-05-2017","252.80","256.00","256.70","252.00","77.89K","-1.63%"
"17-05-2017","257.00","258.00","258.95","255.30","78.95K","0.06%"
"16-05-2017","256.85","260.20","262.80","256.10","165.85K","-1.15%"
"15-05-2017","259.85","262.25","265.25","258.25","522.47K","-0.19%"
"12-05-2017","260.35","259.75","261.80","256.00","275.66K","0.50%"
"11-05-2017","259.05","260.45","262.90","258.00","178.90K","-0.06%"
"10-05-2017","259.20","263.40","268.40","257.70","385.56K","-0.90%"
"09-05-2017","261.55","266.45","268.90","261.00","122.80K","-1.41%"
"08-05-2017","265.30","268.00","269.90","263.00","121.41K","0.32%"
"05-05-2017","264.45","273.05","273.95","262.70","454.37K","-1.64%"
"04-05-2017","268.85","265.00","272.00","262.70","515.97K","2.01%"
"03-05-2017","263.55","268.85","268.85","262.00","121.81K","-1.01%"
"02-05-2017","266.25","272.00","272.00","263.85","211.13K","-0.39%"
"28-04-2017","267.30","270.50","273.90","265.15","140.90K","-0.69%"
"27-04-2017","269.15","273.90","276.00","268.00","127.12K","-1.10%"
"26-04-2017","272.15","282.85","286.15","270.55","578.26K","-3.18%"
"25-04-2017","281.10","283.80","292.00","279.35","317.54K","0.16%"
"24-04-2017","280.65","282.00","285.25","278.75","159.62K","-0.28%"
"21-04-2017","281.45","287.90","293.65","278.00","302.93K","-0.93%"
"20-04-2017","284.10","268.70","285.50","268.30","698.11K","6.66%"
"19-04-2017","266.35","268.65","270.00","264.50","92.01K","-0.49%"
"18-04-2017","267.65","265.85","280.00","264.05","501.62K","1.36%"
"17-04-2017","264.05","262.00","265.00","259.35","111.08K","0.92%"
"13-04-2017","261.65","259.90","264.50","258.00","139.35K","0.79%"
"12-04-2017","259.60","259.05","263.95","256.00","158.68K","-0.33%"
"11-04-2017","260.45","257.00","262.40","255.20","257.63K","0.70%"
"10-04-2017","258.65","256.90","259.90","255.00","114.48K","1.47%"
"07-04-2017","254.90","262.00","268.00","253.60","658.75K","-0.68%"
"06-04-2017","256.65","261.80","272.00","253.05","351.94K","-2.19%"
"05-04-2017","262.40","263.00","268.45","259.60","177.54K","0.67%"
"03-04-2017","260.65","261.05","264.85","256.45","189.58K","0.12%"
"31-03-2017","260.35","259.85","276.70","256.05","665.38K","2.18%"
"30-03-2017","254.80","252.50","257.00","252.50","85.91K","0.91%"
"29-03-2017","252.50","258.20","258.70","251.00","91.83K","-1.46%"
"28-03-2017","256.25","247.00","262.00","247.00","239.73K","4.08%"
"27-03-2017","246.20","253.10","254.35","244.65","61.30K","-2.63%"
"24-03-2017","252.85","254.00","256.00","252.00","31.53K","-0.32%"
"23-03-2017","253.65","255.00","258.30","252.00","37.51K","-0.86%"
"22-03-2017","255.85","257.00","260.10","252.10","53.51K","-1.48%"
"21-03-2017","259.70","261.25","264.90","258.00","63.74K","-0.59%"
"20-03-2017","261.25","266.00","267.55","258.95","60.69K","-1.84%"
"17-03-2017","266.15","272.70","274.50","265.10","61.66K","-2.47%"
"16-03-2017","272.90","262.00","275.50","261.00","341.21K","4.92%"
"15-03-2017","260.10","259.20","264.00","256.60","115.78K","1.13%"
"14-03-2017","257.20","246.80","264.20","245.00","368.32K","4.83%"
"10-03-2017","245.35","248.85","250.05","243.20","63.55K","-0.91%"
"09-03-2017","247.60","247.05","251.00","246.05","28.63K","0.02%"
"08-03-2017","247.55","251.00","251.00","243.05","43.78K","-0.86%"
"07-03-2017","249.70","249.30","251.45","245.10","65.40K","0.22%"
"06-03-2017","249.15","248.50","254.10","248.50","25.84K","0.24%"
"03-03-2017","248.55","251.35","252.15","247.10","57.87K","-1.31%"
"02-03-2017","251.85","256.00","256.00","247.80","129.40K","-0.38%"
"01-03-2017","252.80","256.00","257.00","252.00","164.23K","-0.34%"
"28-02-2017","253.65","255.40","256.00","251.05","30.54K","0.04%"
"27-02-2017","253.55","250.10","256.00","250.10","40.15K","0.62%"
"23-02-2017","252.00","252.00","255.50","250.50","59.84K","-0.02%"
"22-02-2017","252.05","257.00","260.05","250.00","98.22K","-1.64%"
"21-02-2017","256.25","254.75","259.90","252.00","60.99K","1.36%"
"20-02-2017","252.80","253.95","261.05","250.10","227.25K","1.02%"
"17-02-2017","250.25","249.00","254.50","247.30","65.37K","-0.08%"
"16-02-2017","250.45","252.05","252.40","248.50","246.52K","-0.42%"
"15-02-2017","251.50","261.85","263.25","250.00","74.76K","-3.51%"
"14-02-2017","260.65","260.00","261.95","258.00","162.55K","0.13%"
"13-02-2017","260.30","262.00","262.00","257.10","164.36K","0.42%"
"10-02-2017","259.20","263.95","274.50","257.35","605.00K","-1.11%"
"09-02-2017","262.10","269.20","269.20","261.50","37.46K","-1.56%"
"08-02-2017","266.25","265.10","266.80","262.20","57.10K","0.02%"
"07-02-2017","266.20","270.00","271.75","262.40","178.89K","-1.22%"
"06-02-2017","269.50","267.70","270.90","264.45","135.37K","1.56%"
"03-02-2017","265.35","266.95","269.40","262.00","134.11K","0.38%"
"02-02-2017","264.35","259.90","265.20","256.05","136.02K","2.09%"
"01-02-2017","258.95","248.20","267.95","247.00","485.71K","3.68%"
"31-01-2017","249.75","259.00","261.00","247.00","124.76K","-3.59%"
"30-01-2017","259.05","261.50","264.80","256.00","130.58K","-0.99%"
"27-01-2017","261.65","262.75","270.90","260.85","132.39K","0.35%"
"25-01-2017","260.75","263.95","265.80","260.00","98.86K","-0.59%"
"24-01-2017","262.30","271.80","271.85","261.50","179.04K","-2.82%"
"23-01-2017","269.90","261.95","278.40","261.95","891.80K","3.19%"
"20-01-2017","261.55","266.00","269.70","260.00","165.11K","-1.93%"
"19-01-2017","266.70","266.00","271.95","261.80","387.95K","0.76%"
"18-01-2017","264.70","269.70","277.00","261.30","490.56K","-1.34%"
"17-01-2017","268.30","282.00","282.25","265.10","608.88K","-4.57%"
"16-01-2017","281.15","245.50","285.00","242.55","1.76M","15.56%"
"13-01-2017","243.30","237.80","246.00","237.50","163.07K","1.61%"
"12-01-2017","239.45","238.60","242.00","236.25","89.37K","0.65%"
"11-01-2017","237.90","229.40","240.75","227.15","234.26K","5.24%"
"10-01-2017","226.05","226.70","238.40","224.60","247.07K","0.40%"
"09-01-2017","225.15","224.00","227.00","222.90","72.20K","-0.29%"
"06-01-2017","225.80","224.85","229.10","223.15","75.48K","0.78%"
"05-01-2017","224.05","223.90","226.25","220.75","117.85K","1.08%"
"04-01-2017","221.65","217.00","228.00","215.15","274.19K","2.73%"
"03-01-2017","215.75","210.45","222.20","209.10","120.38K","2.59%"
"02-01-2017","210.30","208.95","213.45","208.20","24.62K","0.91%"
