"Date","Price","Open","High","Low","Vol.","Change %"
"28-06-2019","536.45","547.25","550.85","534.10","1.59M","-2.13%"
"27-06-2019","548.15","555.10","563.55","542.80","2.26M","-0.95%"
"26-06-2019","553.40","545.00","558.90","540.25","1.93M","1.65%"
"25-06-2019","544.40","548.90","551.85","524.20","2.33M","-1.31%"
"24-06-2019","551.65","550.25","565.25","548.10","2.08M","0.17%"
"21-06-2019","550.70","550.00","560.95","542.05","2.13M","-0.12%"
"20-06-2019","551.35","522.00","554.45","519.50","2.14M","5.28%"
"19-06-2019","523.70","540.00","546.65","519.30","2.14M","-2.33%"
"18-06-2019","536.20","546.00","551.70","534.50","2.57M","-1.73%"
"17-06-2019","545.65","558.05","558.05","543.35","1.95M","-2.46%"
"14-06-2019","559.40","582.00","582.85","556.00","2.35M","-3.63%"
"13-06-2019","580.45","575.30","582.00","566.55","1.24M","0.90%"
"12-06-2019","575.30","586.00","594.20","571.60","1.19M","-2.46%"
"11-06-2019","589.80","585.95","594.80","578.50","1.20M","1.45%"
"10-06-2019","581.35","590.90","596.60","578.00","1.44M","-0.85%"
"07-06-2019","586.35","575.00","589.50","568.50","1.71M","1.45%"
"06-06-2019","577.95","605.70","607.95","575.45","1.90M","-4.15%"
"04-06-2019","603.00","601.05","612.20","597.00","1.74M","-0.45%"
"03-06-2019","605.75","595.00","610.00","583.20","2.89M","1.30%"
"31-05-2019","597.95","619.40","620.95","590.60","2.25M","-2.98%"
"30-05-2019","616.30","617.05","620.00","606.30","1.90M","-0.34%"
"29-05-2019","618.40","630.40","630.40","615.10","1.97M","-1.90%"
"28-05-2019","630.40","640.50","641.75","627.60","1.30M","-1.21%"
"27-05-2019","638.10","637.75","649.50","635.50","1.66M","0.50%"
"24-05-2019","634.90","609.00","639.50","605.00","3.42M","5.30%"
"23-05-2019","602.95","610.00","621.25","598.15","3.02M","1.45%"
"22-05-2019","594.35","599.75","602.55","587.10","1.36M","-0.24%"
"21-05-2019","595.75","596.00","613.55","585.15","3.11M","1.21%"
"20-05-2019","588.65","577.00","594.50","570.00","2.19M","5.11%"
"17-05-2019","560.05","563.00","568.55","549.05","2.59M","-0.27%"
"16-05-2019","561.55","545.00","565.00","542.00","3.08M","2.11%"
"15-05-2019","549.95","576.90","579.45","545.00","2.19M","-3.91%"
"14-05-2019","572.35","572.00","582.70","564.90","2.65M","-0.06%"
"13-05-2019","572.70","591.00","598.90","568.70","1.92M","-4.23%"
"10-05-2019","598.00","610.00","615.00","592.60","1.66M","-1.94%"
"09-05-2019","609.85","624.00","626.05","607.55","2.21M","-2.85%"
"08-05-2019","627.75","643.60","647.85","625.00","2.82M","-3.24%"
"07-05-2019","648.75","666.20","668.60","642.00","2.78M","-2.36%"
"06-05-2019","664.45","656.95","671.95","653.10","1.19M","-0.12%"
"03-05-2019","665.25","676.00","686.00","663.00","1.94M","-2.29%"
"02-05-2019","680.85","713.50","714.00","676.55","3.31M","-7.86%"
"30-04-2019","738.90","734.00","744.00","720.00","1.15M","0.65%"
"26-04-2019","734.10","750.15","754.50","731.55","1.03M","-2.01%"
"25-04-2019","749.15","752.90","758.70","745.10","890.52K","-0.72%"
"24-04-2019","754.60","743.60","756.75","737.85","1.19M","1.27%"
"23-04-2019","745.15","757.90","761.85","742.50","963.29K","-1.47%"
"22-04-2019","756.25","766.90","776.85","753.75","846.20K","-1.85%"
"18-04-2019","770.50","791.50","791.50","768.40","828.74K","-2.40%"
"16-04-2019","789.45","791.95","801.40","787.15","1.42M","0.40%"
"15-04-2019","786.30","793.25","794.80","782.60","1.01M","-0.14%"
"12-04-2019","787.40","770.05","789.00","766.35","1.41M","2.30%"
"11-04-2019","769.70","779.00","783.90","762.05","1.30M","-0.87%"
"10-04-2019","776.45","775.00","784.85","769.35","1.49M","0.21%"
"09-04-2019","774.80","758.55","778.00","752.05","1.34M","1.86%"
"08-04-2019","760.65","769.00","774.00","752.20","1.27M","-1.07%"
"05-04-2019","768.90","773.85","780.05","766.15","965.65K","-0.28%"
"04-04-2019","771.05","772.00","774.25","762.15","1.06M","0.44%"
"03-04-2019","767.70","774.10","788.95","765.00","1.65M","-0.60%"
"02-04-2019","772.35","770.00","776.00","760.00","2.53M","-0.30%"
"01-04-2019","774.70","803.00","804.70","769.05","2.37M","-2.68%"
"29-03-2019","796.05","799.65","807.00","788.30","2.34M","0.45%"
"28-03-2019","792.45","815.00","819.80","790.00","2.51M","-3.25%"
"27-03-2019","819.05","812.80","825.95","801.00","2.70M","1.80%"
"26-03-2019","804.55","790.00","809.95","780.70","1.95M","2.01%"
"25-03-2019","788.70","800.80","800.80","782.00","1.22M","-1.96%"
"22-03-2019","804.45","823.55","833.90","801.10","3.22M","-2.08%"
"20-03-2019","821.55","814.40","825.00","811.10","3.53M","1.28%"
"19-03-2019","811.20","789.90","816.00","785.30","3.14M","3.19%"
"18-03-2019","786.10","804.00","808.00","776.40","1.82M","-1.81%"
"15-03-2019","800.55","805.55","808.70","788.10","1.98M","0.10%"
"14-03-2019","799.75","788.00","810.75","785.20","4.10M","1.49%"
"13-03-2019","788.00","800.00","801.20","782.50","2.60M","-1.27%"
"12-03-2019","798.10","748.50","806.70","745.00","5.72M","7.76%"
"11-03-2019","740.60","732.70","747.00","730.05","1.42M","1.47%"
"08-03-2019","729.85","731.00","735.00","723.50","885.00K","-0.74%"
"07-03-2019","735.30","739.00","745.00","726.35","1.74M","-0.34%"
"06-03-2019","737.80","717.30","746.65","714.10","2.62M","3.50%"
"05-03-2019","712.85","674.00","715.55","670.35","2.57M","5.76%"
"01-03-2019","674.05","672.60","676.20","663.40","1.70M","2.50%"
"28-02-2019","657.60","665.00","669.75","655.75","984.39K","-0.87%"
"27-02-2019","663.35","668.00","678.25","657.20","1.79M","0.37%"
"26-02-2019","660.90","649.20","668.00","633.50","1.75M","0.99%"
"25-02-2019","654.45","655.60","661.80","645.50","964.20K","-0.18%"
"22-02-2019","655.60","653.95","661.50","648.60","1.32M","0.05%"
"21-02-2019","655.25","657.00","664.75","652.60","1.84M","-0.56%"
"20-02-2019","658.95","641.00","662.00","640.15","2.17M","3.42%"
"19-02-2019","637.15","627.95","651.00","627.00","1.35M","1.42%"
"18-02-2019","628.25","639.00","641.80","626.60","941.69K","-1.57%"
"15-02-2019","638.30","643.80","643.80","625.90","1.34M","-0.88%"
"14-02-2019","643.95","620.80","646.80","616.10","2.13M","4.02%"
"13-02-2019","619.05","611.05","624.85","601.00","3.16M","1.36%"
"12-02-2019","610.75","640.00","647.45","608.50","2.59M","-4.05%"
"11-02-2019","636.50","653.00","653.00","627.10","1.62M","-3.55%"
"08-02-2019","659.90","681.00","681.80","654.10","1.15M","-3.36%"
"07-02-2019","682.85","683.00","686.55","677.00","1.05M","-0.15%"
"06-02-2019","683.90","688.00","690.00","671.00","1.53M","-0.07%"
"05-02-2019","684.40","677.25","693.70","676.55","2.18M","0.86%"
"04-02-2019","678.55","677.00","681.00","665.70","1.19M","0.09%"
"01-02-2019","677.95","673.85","684.00","656.00","5.11M","2.78%"
"31-01-2019","659.60","658.00","664.25","649.00","1.20M","0.30%"
"30-01-2019","657.65","647.00","662.50","642.00","2.20M","2.10%"
"29-01-2019","644.15","664.00","664.00","630.25","4.95M","-4.58%"
"28-01-2019","675.05","704.95","709.00","665.10","5.18M","-3.98%"
"25-01-2019","703.05","718.30","724.50","694.90","1.77M","-1.75%"
"24-01-2019","715.55","729.00","729.95","713.65","1.41M","-2.03%"
"23-01-2019","730.40","719.40","736.25","717.90","1.22M","1.33%"
"22-01-2019","720.80","730.20","732.45","714.20","1.10M","-1.70%"
"21-01-2019","733.25","726.10","745.80","725.00","1.21M","0.59%"
"18-01-2019","728.95","734.80","741.00","726.00","838.25K","-0.66%"
"17-01-2019","733.80","737.00","741.95","722.95","1.20M","-0.53%"
"16-01-2019","737.70","758.40","758.40","735.65","1.25M","-2.43%"
"15-01-2019","756.10","753.90","764.80","753.05","1.23M","0.41%"
"14-01-2019","753.05","752.50","755.90","746.70","1.21M","-0.07%"
"11-01-2019","753.55","749.00","754.85","741.80","1.54M","1.20%"
"10-01-2019","744.65","739.95","747.90","736.60","1.30M","0.68%"
"09-01-2019","739.60","734.70","742.90","731.25","1.50M","1.16%"
"08-01-2019","731.15","731.40","736.20","724.90","977.88K","0.26%"
"07-01-2019","729.25","729.80","737.95","726.05","1.29M","0.75%"
"04-01-2019","723.85","726.70","729.80","715.25","1.99M","0.23%"
"03-01-2019","722.20","708.25","728.00","708.05","3.08M","2.14%"
"02-01-2019","707.10","721.50","729.50","702.00","4.24M","-1.76%"
"01-01-2019","719.80","708.50","722.00","696.10","3.30M","1.94%"
"31-12-2018","706.10","707.95","711.00","702.05","1.19M","0.61%"
"28-12-2018","701.85","692.00","707.35","691.40","2.14M","2.12%"
"27-12-2018","687.30","695.00","702.00","684.25","2.88M","0.81%"
"26-12-2018","681.80","669.90","684.95","659.65","1.57M","1.34%"
"24-12-2018","672.80","684.25","690.00","669.05","960.41K","-1.67%"
"21-12-2018","684.25","697.60","702.40","676.60","2.07M","-1.31%"
"20-12-2018","693.30","671.45","696.95","669.50","2.36M","2.81%"
"19-12-2018","674.35","674.80","685.00","670.10","1.27M","0.20%"
"18-12-2018","673.00","670.00","677.60","666.05","1.04M","0.27%"
"17-12-2018","671.20","665.05","679.00","664.00","1.55M","0.96%"
"14-12-2018","664.80","656.00","674.50","650.00","2.13M","0.84%"
"13-12-2018","659.25","660.80","667.00","651.50","1.69M","0.39%"
"12-12-2018","656.70","630.20","659.80","628.00","1.81M","5.20%"
"11-12-2018","624.25","586.10","628.70","585.05","2.09M","3.36%"
"10-12-2018","603.95","601.00","614.40","601.00","1.47M","-3.62%"
"07-12-2018","626.65","634.80","639.55","617.00","2.11M","-0.61%"
"06-12-2018","630.50","658.00","658.00","626.00","2.22M","-4.36%"
"05-12-2018","659.25","691.50","695.80","652.50","2.05M","-5.34%"
"04-12-2018","696.45","707.00","707.00","693.20","1.18M","-1.51%"
"03-12-2018","707.15","719.80","719.80","702.85","3.03M","0.35%"
"30-11-2018","704.70","700.00","709.80","696.10","2.47M","1.46%"
"29-11-2018","694.55","688.00","698.00","677.00","1.88M","1.84%"
"28-11-2018","682.00","694.00","698.45","674.10","2.89M","-1.07%"
"27-11-2018","689.35","670.00","693.00","664.00","2.34M","2.63%"
"26-11-2018","671.70","665.05","673.70","655.25","1.63M","1.51%"
"22-11-2018","661.70","662.00","676.85","655.00","2.05M","0.02%"
"21-11-2018","661.60","663.00","666.90","652.25","1.11M","0.30%"
"20-11-2018","659.65","672.90","678.95","657.00","1.21M","-1.90%"
"19-11-2018","672.45","666.80","686.00","663.20","1.94M","1.44%"
"16-11-2018","662.90","669.00","677.90","656.15","1.40M","-0.30%"
"15-11-2018","664.90","658.50","674.00","641.20","1.63M","1.32%"
"14-11-2018","656.25","662.50","669.00","648.20","1.11M","-0.66%"
"13-11-2018","660.60","651.00","666.00","636.00","1.71M","1.08%"
"12-11-2018","653.55","668.90","671.25","648.20","1.66M","-1.66%"
"09-11-2018","664.60","678.00","679.95","656.05","1.35M","-2.01%"
"07-11-2018","678.25","679.90","681.45","673.40","182.02K","0.72%"
"06-11-2018","673.40","678.00","694.70","668.85","1.80M","-0.61%"
"05-11-2018","677.50","674.10","688.20","664.15","1.19M","0.22%"
"02-11-2018","676.00","679.00","695.50","668.00","2.39M","0.23%"
"01-11-2018","674.45","645.00","689.70","636.10","5.33M","7.57%"
"31-10-2018","627.00","607.00","629.35","595.40","3.66M","3.82%"
"30-10-2018","603.95","595.05","608.80","588.60","1.54M","2.11%"
"29-10-2018","591.45","572.00","594.30","568.60","1.20M","3.82%"
"26-10-2018","569.70","566.00","581.00","552.00","1.54M","-0.04%"
"25-10-2018","569.95","581.10","585.80","563.95","1.31M","-4.08%"
"24-10-2018","594.20","578.00","597.00","571.60","1.54M","3.74%"
"23-10-2018","572.80","565.00","586.00","562.45","1.80M","-0.10%"
"22-10-2018","573.35","607.00","613.80","570.45","1.59M","-5.13%"
"19-10-2018","604.35","611.10","616.00","583.50","1.72M","-2.20%"
"17-10-2018","617.95","645.00","649.60","615.25","2.45M","-3.28%"
"16-10-2018","638.90","606.00","642.00","602.05","3.83M","6.79%"
"15-10-2018","598.30","604.00","606.75","588.40","848.89K","-0.50%"
"12-10-2018","601.30","572.50","611.75","572.50","1.83M","6.14%"
"11-10-2018","566.50","570.40","591.60","555.20","1.48M","-3.84%"
"10-10-2018","589.15","564.00","602.80","564.00","2.18M","3.76%"
"09-10-2018","567.80","557.00","577.70","548.45","1.81M","2.07%"
"08-10-2018","556.30","585.90","596.00","541.00","2.24M","-4.83%"
"05-10-2018","584.55","614.70","618.05","576.75","1.41M","-5.40%"
"04-10-2018","617.90","611.10","628.50","601.50","1.32M","-0.50%"
"03-10-2018","621.00","618.00","643.70","609.20","1.41M","-0.21%"
"01-10-2018","622.30","607.80","624.90","581.40","1.76M","1.72%"
"28-09-2018","611.80","650.50","658.80","601.35","1.73M","-5.25%"
"27-09-2018","645.70","666.00","679.00","642.25","1.91M","-2.54%"
"26-09-2018","662.55","666.25","675.00","658.00","1.23M","0.17%"
"25-09-2018","661.45","653.70","665.30","633.40","1.83M","1.18%"
"24-09-2018","653.75","686.80","704.90","648.00","1.56M","-4.65%"
"21-09-2018","685.60","727.00","735.10","618.00","2.69M","-5.49%"
"19-09-2018","725.45","760.20","763.30","720.70","1.29M","-4.63%"
"18-09-2018","760.70","779.00","787.00","758.45","736.33K","-2.02%"
"17-09-2018","776.35","777.70","784.90","765.60","723.36K","-0.54%"
"14-09-2018","780.55","776.05","787.50","773.00","966.98K","1.15%"
"12-09-2018","771.70","768.95","776.80","757.20","852.49K","0.45%"
"11-09-2018","768.25","768.95","790.00","765.25","1.01M","-0.61%"
"10-09-2018","773.00","794.00","798.00","765.40","781.47K","-3.05%"
"07-09-2018","797.30","793.95","806.90","787.25","1.33M","1.12%"
"06-09-2018","788.50","799.00","804.65","783.05","1.41M","-0.54%"
"05-09-2018","792.75","798.00","809.95","771.00","2.08M","-1.54%"
"04-09-2018","805.15","828.05","830.70","800.60","1.61M","-3.22%"
"03-09-2018","831.95","868.00","876.00","828.10","1.95M","-4.35%"
"31-08-2018","869.75","882.25","886.00","864.50","847.93K","-1.07%"
"30-08-2018","879.15","894.80","898.70","876.05","1.29M","-1.75%"
"29-08-2018","894.80","896.00","902.35","888.00","844.91K","-0.06%"
"28-08-2018","895.35","892.80","907.10","880.85","1.66M","0.76%"
"27-08-2018","888.60","893.00","897.75","885.00","621.62K","-0.34%"
"24-08-2018","891.65","884.90","898.80","883.00","720.86K","0.58%"
"23-08-2018","886.55","900.80","902.25","879.40","758.83K","-1.45%"
"21-08-2018","899.55","897.70","909.80","895.15","1.41M","0.94%"
"20-08-2018","891.20","874.00","896.45","869.00","1.62M","2.52%"
"17-08-2018","869.30","870.00","881.80","862.60","688.68K","-0.02%"
"16-08-2018","869.50","875.95","882.70","864.00","824.48K","-0.72%"
"14-08-2018","875.80","860.00","878.40","856.00","998.99K","2.28%"
"13-08-2018","856.30","860.00","867.00","852.25","668.53K","-1.03%"
"10-08-2018","865.25","880.00","884.00","861.20","559.99K","-1.54%"
"09-08-2018","878.75","876.50","883.25","870.00","765.43K","0.26%"
"08-08-2018","876.50","874.90","886.90","868.20","1.04M","0.32%"
"07-08-2018","873.70","882.10","896.00","867.25","1.09M","-0.72%"
"06-08-2018","880.05","905.00","908.45","877.00","874.52K","-2.14%"
"03-08-2018","899.25","906.00","911.85","893.95","820.74K","-0.55%"
"02-08-2018","904.25","901.80","915.50","897.10","881.41K","-0.20%"
"01-08-2018","906.05","929.10","929.15","895.55","1.87M","-2.37%"
"31-07-2018","928.05","911.00","943.55","910.90","3.34M","2.22%"
"30-07-2018","907.90","928.00","932.00","891.80","3.46M","-1.48%"
"27-07-2018","921.50","890.70","924.40","888.35","1.95M","3.64%"
"26-07-2018","889.10","887.00","894.90","874.20","1.03M","0.32%"
"25-07-2018","886.30","875.70","902.15","867.35","1.68M","1.77%"
"24-07-2018","870.90","856.60","880.00","852.00","751.99K","1.67%"
"23-07-2018","856.60","848.20","862.00","836.45","790.36K","1.00%"
"20-07-2018","848.15","838.40","859.60","827.25","1.04M","0.75%"
"19-07-2018","841.85","861.40","862.25","834.00","1.16M","-2.27%"
"18-07-2018","861.40","893.50","898.45","851.10","784.02K","-3.58%"
"17-07-2018","893.40","869.90","895.80","864.60","861.15K","2.06%"
"16-07-2018","875.40","907.95","919.00","858.70","1.37M","-3.66%"
"13-07-2018","908.70","899.00","915.00","885.20","1.49M","1.43%"
"12-07-2018","895.85","885.80","907.00","880.55","1.47M","2.04%"
"11-07-2018","877.90","890.80","895.85","872.15","546.03K","-1.44%"
"10-07-2018","890.70","897.60","898.60","885.00","498.08K","-0.20%"
"09-07-2018","892.50","886.55","899.90","883.00","1.16M","1.46%"
"06-07-2018","879.65","864.70","892.30","861.00","1.11M","1.68%"
"05-07-2018","865.15","879.95","883.70","860.60","611.75K","-1.68%"
"04-07-2018","879.95","866.00","883.90","855.10","688.07K","1.52%"
"03-07-2018","866.75","869.90","877.95","848.55","1.09M","-0.72%"
"02-07-2018","873.05","872.00","883.60","856.00","1.36M","0.16%"
"29-06-2018","871.65","839.85","874.00","835.10","1.25M","5.53%"
"28-06-2018","826.00","850.00","859.00","821.35","982.49K","-3.54%"
"27-06-2018","856.35","882.05","883.85","850.00","625.95K","-2.86%"
"26-06-2018","881.55","873.00","885.00","873.00","588.14K","0.60%"
"25-06-2018","876.30","893.00","893.00","871.30","596.36K","-2.20%"
"22-06-2018","896.00","887.00","898.00","872.40","942.27K","0.78%"
"21-06-2018","889.10","899.00","904.90","884.55","788.50K","-1.85%"
"20-06-2018","905.90","895.75","909.00","895.10","658.30K","1.13%"
"19-06-2018","895.75","906.85","909.90","892.00","639.70K","-1.84%"
"18-06-2018","912.55","913.00","924.75","905.30","562.22K","-0.40%"
"15-06-2018","916.20","928.95","928.95","910.05","669.91K","-1.28%"
"14-06-2018","928.10","915.00","932.00","910.20","622.57K","1.38%"
"13-06-2018","915.45","926.90","932.00","913.10","556.13K","-0.82%"
"12-06-2018","923.00","921.70","927.40","915.50","432.44K","0.53%"
"11-06-2018","918.15","922.00","929.80","914.10","496.22K","-0.19%"
"08-06-2018","919.90","912.80","922.00","905.25","707.24K","0.52%"
"07-06-2018","915.15","904.00","920.45","901.00","845.93K","1.84%"
"06-06-2018","898.65","891.50","905.00","884.20","1.12M","0.85%"
"05-06-2018","891.05","886.00","907.90","876.80","1.64M","-0.30%"
"04-06-2018","893.75","937.40","939.95","888.45","1.09M","-4.38%"
"01-06-2018","934.65","940.70","958.85","930.00","1.83M","0.24%"
"31-05-2018","932.45","941.50","943.85","912.30","1.40M","-0.20%"
"30-05-2018","934.30","925.00","943.80","922.50","1.06M","0.34%"
"29-05-2018","931.15","924.90","944.80","918.05","1.60M","0.73%"
"28-05-2018","924.40","925.40","934.70","917.00","1.06M","0.88%"
"25-05-2018","916.35","889.50","919.90","886.00","1.43M","2.93%"
"24-05-2018","890.30","882.80","894.90","876.00","855.81K","1.78%"
"23-05-2018","874.75","894.45","904.00","870.00","1.05M","-1.83%"
"22-05-2018","891.10","884.00","899.90","882.30","938.12K","1.04%"
"21-05-2018","881.95","869.00","908.85","869.00","2.41M","0.63%"
"18-05-2018","876.40","955.90","957.50","841.25","3.52M","-7.90%"
"17-05-2018","951.60","964.90","969.50","947.55","3.58M","-0.54%"
"16-05-2018","956.75","937.90","960.00","930.30","1.54M","1.64%"
"15-05-2018","941.35","939.50","957.15","933.05","818.58K","0.19%"
"14-05-2018","939.55","952.00","969.90","937.80","1.77M","-0.82%"
"11-05-2018","947.30","950.10","955.90","936.80","508.45K","-0.13%"
"10-05-2018","948.50","969.90","970.00","945.20","860.84K","-1.82%"
"09-05-2018","966.10","980.00","980.00","963.85","717.94K","-1.14%"
"08-05-2018","977.25","989.50","990.95","971.20","548.85K","-1.24%"
"07-05-2018","989.50","973.55","993.45","966.30","651.45K","1.81%"
"04-05-2018","971.95","966.50","990.00","965.20","775.23K","0.18%"
"03-05-2018","970.25","980.20","986.75","963.30","521.30K","-1.77%"
"02-05-2018","987.70","1,010.00","1,017.70","980.00","1.30M","-1.65%"
"30-04-2018","1,004.30","980.00","1,006.80","973.90","1.42M","3.02%"
"27-04-2018","974.85","970.95","994.40","963.50","2.07M","1.50%"
"26-04-2018","960.40","943.35","968.00","936.75","1.05M","1.81%"
"25-04-2018","943.35","940.00","956.75","930.30","1.57M","0.38%"
"24-04-2018","939.80","960.00","963.85","937.05","1.04M","-1.87%"
"23-04-2018","957.70","965.00","972.50","953.60","802.06K","-0.45%"
"20-04-2018","962.00","962.00","968.30","949.10","694.17K","-0.50%"
"19-04-2018","966.85","965.55","977.20","959.50","948.96K","0.26%"
"18-04-2018","964.35","979.80","980.85","962.25","963.57K","-1.22%"
"17-04-2018","976.30","978.00","994.50","970.10","2.68M","0.32%"
"16-04-2018","973.20","935.90","975.85","935.80","2.75M","2.85%"
"13-04-2018","946.20","913.00","948.90","912.15","3.87M","4.48%"
"12-04-2018","905.65","903.95","911.85","900.30","740.36K","-0.10%"
"11-04-2018","906.60","888.00","908.45","887.05","1.09M","2.26%"
"10-04-2018","886.60","909.60","911.00","883.25","753.81K","-2.02%"
"09-04-2018","904.85","912.45","922.50","901.75","1.27M","-0.36%"
"06-04-2018","908.15","892.00","912.20","880.00","1.17M","1.82%"
"05-04-2018","891.95","890.00","897.30","883.45","807.86K","2.22%"
"04-04-2018","872.60","891.30","904.20","870.00","1.54M","-1.44%"
"03-04-2018","885.35","879.40","893.60","873.00","1.56M","0.32%"
"02-04-2018","882.50","828.70","886.15","826.10","2.99M","7.87%"
"28-03-2018","818.10","823.00","823.40","814.95","634.19K","-0.82%"
"27-03-2018","824.90","815.90","829.00","809.40","1.01M","2.31%"
"26-03-2018","806.30","798.90","810.00","795.10","726.74K","1.31%"
"23-03-2018","795.85","794.15","800.50","788.15","608.76K","-1.68%"
"22-03-2018","809.45","828.00","828.00","807.55","545.60K","-2.03%"
"21-03-2018","826.20","828.00","840.80","822.55","954.68K","-0.05%"
"20-03-2018","826.60","821.00","833.50","820.45","545.05K","-0.13%"
"19-03-2018","827.65","834.00","838.65","814.05","764.93K","-0.34%"
"16-03-2018","830.45","845.00","847.60","822.00","1.45M","-1.99%"
"15-03-2018","847.30","844.50","857.90","838.70","1.16M","0.37%"
"14-03-2018","844.15","845.35","850.00","834.00","784.29K","-1.20%"
"13-03-2018","854.40","857.00","864.70","849.65","626.82K","-0.37%"
"12-03-2018","857.55","858.00","861.60","842.00","647.04K","0.72%"
"09-03-2018","851.45","862.70","862.70","848.35","501.43K","-0.46%"
"08-03-2018","855.35","845.00","858.25","833.00","1.01M","2.09%"
"07-03-2018","837.85","856.30","866.50","832.00","997.18K","-2.75%"
"06-03-2018","861.50","879.00","888.70","856.30","1.03M","-1.28%"
"05-03-2018","872.70","882.00","885.00","867.60","592.79K","-1.40%"
"01-03-2018","885.05","904.30","906.90","882.00","1.73M","-0.87%"
"28-02-2018","892.85","868.50","896.75","864.00","1.39M","2.54%"
"27-02-2018","870.70","890.00","894.70","864.70","926.64K","-1.82%"
"26-02-2018","886.85","886.60","894.50","878.40","984.14K","0.94%"
"23-02-2018","878.60","879.00","887.00","872.90","1.13M","0.83%"
"22-02-2018","871.40","859.70","876.35","855.05","1.46M","1.53%"
"21-02-2018","858.25","861.20","866.10","851.20","1.10M","0.67%"
"20-02-2018","852.55","860.50","864.00","840.55","1.13M","-0.64%"
"19-02-2018","858.05","880.00","898.50","846.85","3.27M","-2.23%"
"16-02-2018","877.65","877.00","887.00","865.00","926.59K","0.46%"
"15-02-2018","873.60","893.00","901.00","865.00","1.45M","-1.59%"
"14-02-2018","887.70","907.00","907.80","884.15","1.00M","-1.53%"
"12-02-2018","901.50","912.00","918.00","896.70","1.09M","-1.01%"
"09-02-2018","910.70","875.00","915.90","875.00","1.58M","0.43%"
"08-02-2018","906.80","912.00","913.65","894.10","1.31M","-0.57%"
"07-02-2018","912.00","914.00","922.95","902.00","3.08M","2.28%"
"06-02-2018","891.65","850.00","901.95","836.05","2.97M","1.44%"
"05-02-2018","878.95","840.00","898.70","834.60","1.54M","2.13%"
"02-02-2018","860.65","869.00","890.00","838.00","3.88M","-1.41%"
"01-02-2018","872.95","814.95","882.50","814.05","7.86M","7.54%"
"31-01-2018","811.75","831.00","842.00","797.00","2.95M","-2.54%"
"30-01-2018","832.90","836.95","852.65","830.20","1.09M","-0.10%"
"29-01-2018","833.75","841.00","849.50","831.00","1.05M","-0.38%"
"25-01-2018","836.90","823.90","848.50","822.75","2.59M","1.72%"
"24-01-2018","822.75","809.00","831.60","805.05","2.57M","1.50%"
"23-01-2018","810.60","787.10","814.80","786.00","1.81M","3.06%"
"22-01-2018","786.50","776.00","790.00","765.45","604.93K","1.82%"
"19-01-2018","772.45","760.00","777.90","758.00","780.99K","2.03%"
"18-01-2018","757.05","800.00","802.90","740.00","953.64K","-4.86%"
"17-01-2018","795.70","786.25","799.90","766.80","690.47K","0.33%"
"16-01-2018","793.10","804.00","814.60","784.00","926.61K","-1.37%"
"15-01-2018","804.15","815.00","815.75","802.60","594.62K","-1.08%"
"12-01-2018","812.90","820.50","823.00","800.10","1.81M","-0.03%"
"11-01-2018","813.15","786.50","816.55","780.05","2.24M","3.57%"
"10-01-2018","785.15","798.50","799.70","783.25","472.94K","-1.15%"
"09-01-2018","794.30","784.05","803.00","776.85","1.53M","2.00%"
"08-01-2018","778.75","791.00","798.95","775.50","1.48M","-2.06%"
"05-01-2018","795.10","790.00","805.00","790.00","1.29M","0.83%"
"04-01-2018","788.55","776.40","797.00","770.60","1.43M","2.02%"
"03-01-2018","772.95","777.10","782.50","769.85","991.96K","0.03%"
"02-01-2018","772.75","780.15","786.45","762.60","1.22M","-0.21%"
"01-01-2018","774.35","787.85","797.35","770.50","1.25M","-1.66%"
"29-12-2017","787.45","774.00","796.60","766.20","2.37M","1.98%"
"28-12-2017","772.15","746.60","774.90","745.70","1.75M","3.42%"
"27-12-2017","746.60","755.20","755.20","741.30","457.73K","-1.14%"
"26-12-2017","755.20","745.15","757.30","741.50","668.74K","1.36%"
"22-12-2017","745.05","738.70","749.00","730.50","876.25K","1.26%"
"21-12-2017","735.80","737.50","741.70","728.50","545.34K","-0.11%"
"20-12-2017","736.60","728.50","744.00","724.50","1.43M","1.40%"
"19-12-2017","726.40","709.70","729.00","707.65","1.24M","3.32%"
"18-12-2017","703.05","686.00","712.00","665.00","1.57M","1.06%"
"15-12-2017","695.70","667.00","698.00","667.00","1.92M","5.02%"
"14-12-2017","662.45","674.50","674.50","655.10","663.96K","-1.02%"
"13-12-2017","669.30","675.95","682.50","663.25","581.32K","-1.01%"
"12-12-2017","676.10","676.90","686.70","672.00","828.66K","-0.27%"
"11-12-2017","677.90","680.00","685.40","670.35","943.65K","-0.24%"
"08-12-2017","679.55","676.00","688.35","673.00","1.66M","2.26%"
"07-12-2017","664.50","648.50","668.10","648.50","947.46K","2.53%"
"06-12-2017","648.10","660.00","670.80","645.85","1.17M","-2.15%"
"05-12-2017","662.35","659.00","667.75","646.00","1.46M","0.32%"
"04-12-2017","660.25","692.00","694.00","656.15","2.19M","-4.34%"
"01-12-2017","690.20","730.00","738.40","687.10","5.15M","-3.91%"
"30-11-2017","718.25","707.00","723.00","702.00","2.16M","2.10%"
"29-11-2017","703.50","688.80","709.00","681.30","870.55K","2.19%"
"28-11-2017","688.40","692.35","694.80","683.15","423.89K","-0.57%"
"27-11-2017","692.35","681.65","695.00","679.50","487.01K","1.23%"
"24-11-2017","683.95","690.00","693.45","682.00","504.54K","-0.57%"
