"Date","Price","Open","High","Low","Vol.","Change %"
"17-05-2018","3,049.59","3,056.68","3,092.50","3,037.79","267.98K","-0.23%"
"16-05-2018","3,056.57","3,050.01","3,097.04","3,033.50","309.74K","-0.67%"
"15-05-2018","3,077.28","3,049.53","3,100.00","3,019.01","446.29K","0.91%"
"14-05-2018","3,049.53","3,089.07","3,095.00","3,037.66","229.72K","-1.22%"
"11-05-2018","3,087.30","3,075.00","3,115.00","3,062.50","339.57K","0.74%"
"10-05-2018","3,064.75","3,080.00","3,120.74","3,007.51","701.12K","1.09%"
"09-05-2018","3,031.57","3,049.90","3,074.01","3,015.00","382.51K","-0.37%"
"08-05-2018","3,042.70","2,980.00","3,050.00","2,980.00","385.60K","2.22%"
"07-05-2018","2,976.68","2,944.99","2,985.00","2,910.01","292.55K","1.91%"
"04-05-2018","2,920.84","2,980.00","3,010.00","2,915.00","247.58K","-2.24%"
"03-05-2018","2,987.84","3,072.50","3,072.50","2,960.20","317.93K","-2.11%"
"02-05-2018","3,052.22","3,134.90","3,145.38","3,029.00","592.92K","-2.14%"
"30-04-2018","3,118.86","3,170.00","3,188.49","3,104.45","256.47K","-1.30%"
"27-04-2018","3,159.93","3,134.00","3,223.67","3,123.64","444.46K","1.26%"
"26-04-2018","3,120.52","3,075.00","3,131.60","3,075.00","223.92K","1.49%"
"25-04-2018","3,074.70","3,115.00","3,120.00","3,060.72","193.60K","-1.25%"
"24-04-2018","3,113.68","3,115.00","3,150.00","3,095.07","302.84K","0.23%"
"23-04-2018","3,106.52","3,139.99","3,139.99","3,100.00","256.98K","-0.27%"
"20-04-2018","3,114.87","3,085.00","3,122.00","3,067.76","175.60K","0.74%"
"19-04-2018","3,092.01","3,118.00","3,118.90","3,058.00","268.08K","0.15%"
"18-04-2018","3,087.39","3,105.01","3,133.72","3,080.00","222.40K","-0.50%"
"17-04-2018","3,102.76","3,130.00","3,146.82","3,090.00","272.92K","-0.87%"
"16-04-2018","3,129.93","3,140.00","3,140.00","3,100.00","350.06K","-0.17%"
"13-04-2018","3,135.30","3,068.10","3,150.00","3,060.00","452.32K","2.19%"
"12-04-2018","3,068.16","3,054.57","3,090.00","3,053.00","584.10K","-0.01%"
"11-04-2018","3,068.51","2,999.99","3,084.00","2,992.50","694.83K","2.38%"
"10-04-2018","2,997.20","2,981.10","3,017.00","2,965.00","465.16K","0.56%"
"09-04-2018","2,980.57","2,990.00","2,998.61","2,970.00","246.41K","0.02%"
"06-04-2018","2,979.91","2,974.80","2,989.99","2,956.80","463.32K","0.41%"
"05-04-2018","2,967.78","2,920.00","2,974.90","2,910.01","510.75K","2.57%"
"04-04-2018","2,893.43","2,849.80","2,925.00","2,840.07","860.68K","3.37%"
"03-04-2018","2,799.00","2,823.57","2,823.57","2,780.00","309.72K","-1.06%"
"02-04-2018","2,828.88","2,851.00","2,880.37","2,818.91","311.00K","-0.30%"
"28-03-2018","2,837.26","2,824.80","2,865.14","2,799.90","785.36K","-0.18%"
"27-03-2018","2,842.41","2,815.90","2,856.00","2,801.39","356.17K","1.98%"
"26-03-2018","2,787.30","2,780.30","2,800.10","2,760.82","262.75K","-0.08%"
"23-03-2018","2,789.61","2,757.00","2,801.53","2,733.93","441.27K","-0.48%"
"22-03-2018","2,803.05","2,797.43","2,848.80","2,792.53","261.32K","0.18%"
"21-03-2018","2,798.09","2,838.00","2,848.90","2,783.00","341.71K","-1.34%"
"20-03-2018","2,836.05","2,738.00","2,842.40","2,735.01","470.70K","3.49%"
"19-03-2018","2,740.30","2,812.00","2,827.47","2,730.11","195.13K","-2.41%"
"16-03-2018","2,807.91","2,865.00","2,883.84","2,788.82","534.36K","-2.15%"
"15-03-2018","2,869.55","2,885.00","2,893.32","2,863.00","252.62K","-0.52%"
"14-03-2018","2,884.66","2,889.40","2,905.99","2,876.00","464.66K","-0.01%"
"13-03-2018","2,884.93","2,805.20","2,892.00","2,805.20","412.71K","1.88%"
"12-03-2018","2,831.69","2,806.50","2,838.00","2,806.50","230.32K","1.26%"
"09-03-2018","2,796.39","2,775.00","2,806.50","2,766.05","286.79K","0.91%"
"08-03-2018","2,771.18","2,758.00","2,784.90","2,742.55","298.23K","0.67%"
"07-03-2018","2,752.82","2,747.00","2,765.50","2,730.56","274.72K","0.14%"
"06-03-2018","2,748.84","2,771.00","2,778.43","2,725.11","427.35K","-0.22%"
"05-03-2018","2,754.84","2,772.50","2,779.99","2,744.01","510.19K","-0.70%"
"01-03-2018","2,774.24","2,731.14","2,800.10","2,728.23","914.23K","1.11%"
"28-02-2018","2,743.78","2,703.00","2,759.90","2,651.10","627.24K","1.04%"
"27-02-2018","2,715.47","2,720.10","2,734.68","2,700.68","506.84K","-0.11%"
"26-02-2018","2,718.59","2,699.00","2,728.51","2,671.00","450.25K","1.73%"
"23-02-2018","2,672.44","2,710.00","2,714.64","2,650.00","868.03K","-0.54%"
"22-02-2018","2,686.85","2,735.00","2,735.00","2,670.00","617.21K","-1.82%"
"21-02-2018","2,736.57","2,712.40","2,748.00","2,704.36","366.82K","1.67%"
"20-02-2018","2,691.64","2,712.00","2,739.99","2,680.10","210.98K","-0.64%"
"19-02-2018","2,708.95","2,748.50","2,755.88","2,669.57","332.66K","-0.87%"
"16-02-2018","2,732.82","2,840.00","2,842.49","2,715.10","493.09K","-3.57%"
"15-02-2018","2,834.05","2,820.00","2,839.90","2,810.00","302.32K","1.12%"
"14-02-2018","2,802.76","2,782.00","2,821.74","2,775.26","379.99K","0.45%"
"12-02-2018","2,790.14","2,775.10","2,800.00","2,770.65","175.94K","0.55%"
"09-02-2018","2,774.80","2,760.50","2,795.00","2,756.00","335.15K","-1.60%"
"08-02-2018","2,819.80","2,823.00","2,835.00","2,781.00","685.33K","0.67%"
"07-02-2018","2,801.05","2,791.97","2,841.09","2,712.01","1.39M","1.56%"
"06-02-2018","2,757.93","2,654.55","2,805.00","2,650.00","614.08K","0.15%"
"05-02-2018","2,753.80","2,730.00","2,779.90","2,730.00","486.83K","-0.98%"
"02-02-2018","2,781.18","2,790.10","2,852.15","2,720.00","1.50M","-0.84%"
"01-02-2018","2,804.74","2,698.40","2,830.00","2,671.45","1.26M","4.17%"
"31-01-2018","2,692.36","2,682.73","2,738.70","2,652.51","1.38M","0.88%"
"30-01-2018","2,668.94","2,745.00","2,745.30","2,655.90","1.42M","-2.78%"
"29-01-2018","2,745.36","2,673.00","2,784.90","2,656.61","1.27M","3.52%"
"25-01-2018","2,651.94","2,650.00","2,673.00","2,620.80","1.75M","0.44%"
"24-01-2018","2,640.41","2,700.60","2,705.00","2,630.22","940.58K","-2.46%"
"23-01-2018","2,707.12","2,770.00","2,782.95","2,702.00","1.17M","-2.09%"
"22-01-2018","2,764.98","2,800.95","2,809.78","2,759.00","344.66K","-1.28%"
"19-01-2018","2,800.95","2,788.00","2,818.84","2,775.10","324.59K","0.20%"
"18-01-2018","2,795.44","2,822.89","2,847.90","2,781.11","493.99K","-0.95%"
"17-01-2018","2,822.28","2,780.00","2,830.10","2,768.01","475.95K","1.19%"
"16-01-2018","2,789.12","2,801.00","2,815.00","2,770.10","465.37K","-0.32%"
"15-01-2018","2,798.15","2,875.00","2,875.00","2,790.00","575.94K","-2.33%"
"12-01-2018","2,864.97","2,852.00","2,878.00","2,821.10","596.57K","0.72%"
"11-01-2018","2,844.47","2,810.00","2,852.50","2,782.05","600.91K","1.24%"
"10-01-2018","2,809.75","2,862.00","2,869.99","2,800.00","842.02K","-1.75%"
"09-01-2018","2,859.70","2,920.10","2,924.16","2,851.07","827.18K","-2.06%"
"08-01-2018","2,919.74","2,940.00","2,940.00","2,904.01","329.24K","-0.14%"
"05-01-2018","2,923.70","2,879.70","2,932.50","2,868.62","527.77K","2.33%"
"04-01-2018","2,857.07","2,882.57","2,895.76","2,841.50","494.21K","-0.85%"
"03-01-2018","2,881.43","2,885.00","2,904.50","2,854.22","470.88K","0.50%"
"02-01-2018","2,867.01","2,992.50","2,995.50","2,853.97","847.93K","-4.09%"
"01-01-2018","2,989.32","3,039.99","3,042.00","2,985.00","198.47K","-1.48%"
"29-12-2017","3,034.09","2,990.00","3,046.64","2,989.99","218.04K","1.70%"
"28-12-2017","2,983.24","3,030.00","3,030.00","2,968.60","298.51K","-1.19%"
"27-12-2017","3,019.07","3,028.00","3,032.00","3,010.00","123.94K","-0.20%"
"26-12-2017","3,025.11","3,044.00","3,045.00","2,995.00","206.11K","0.00%"
"22-12-2017","3,025.07","3,045.00","3,072.01","3,003.70","240.85K","0.01%"
"21-12-2017","3,024.85","3,024.80","3,045.74","3,017.50","182.31K","0.24%"
"20-12-2017","3,017.46","3,085.00","3,099.90","2,993.39","584.44K","-2.10%"
"19-12-2017","3,082.34","2,999.00","3,095.00","2,998.64","533.60K","3.06%"
"18-12-2017","2,990.94","2,932.05","2,999.90","2,884.78","376.61K","1.46%"
"15-12-2017","2,947.87","2,900.00","2,956.44","2,890.97","475.12K","2.57%"
"14-12-2017","2,873.87","2,885.00","2,888.89","2,845.11","232.63K","0.06%"
"13-12-2017","2,872.12","2,859.90","2,907.61","2,829.80","437.94K","0.43%"
"12-12-2017","2,859.86","2,927.40","2,927.40","2,855.57","387.47K","-2.22%"
"11-12-2017","2,924.79","2,932.34","2,966.98","2,910.01","478.11K","0.86%"
"08-12-2017","2,899.99","2,860.00","2,923.78","2,860.00","457.67K","0.66%"
"07-12-2017","2,881.05","2,839.70","2,898.70","2,815.90","750.65K","2.32%"
"06-12-2017","2,815.78","2,863.00","2,887.00","2,811.10","488.20K","-2.67%"
"05-12-2017","2,892.88","2,930.16","2,939.89","2,850.00","761.13K","-1.62%"
"04-12-2017","2,940.37","2,955.35","2,975.79","2,920.87","380.53K","0.42%"
"01-12-2017","2,928.09","3,028.80","3,034.40","2,915.90","495.01K","-2.21%"
"30-11-2017","2,994.41","3,022.00","3,024.97","2,988.04","405.63K","-0.91%"
"29-11-2017","3,022.03","3,069.00","3,080.00","3,010.18","377.33K","-1.04%"
"28-11-2017","3,053.66","3,080.00","3,085.00","3,040.07","192.88K","-0.71%"
"27-11-2017","3,075.57","3,081.24","3,109.90","3,069.43","335.95K","-0.18%"
"24-11-2017","3,081.24","3,062.00","3,100.32","3,060.11","265.28K","0.63%"
"23-11-2017","3,061.99","3,020.00","3,068.50","3,017.50","341.91K","1.46%"
"22-11-2017","3,017.82","3,058.00","3,059.29","3,013.50","152.66K","-0.80%"
"21-11-2017","3,042.05","3,070.00","3,079.49","3,020.16","258.81K","-0.72%"
"20-11-2017","3,063.97","3,075.40","3,075.40","3,047.49","161.62K","-0.22%"
"17-11-2017","3,070.74","3,060.07","3,083.99","3,050.01","269.93K","1.01%"
"16-11-2017","3,039.91","3,065.00","3,072.70","3,035.51","253.04K","-0.28%"
"15-11-2017","3,048.34","3,000.03","3,068.59","3,000.00","383.98K","1.31%"
"14-11-2017","3,008.95","3,074.00","3,092.30","2,961.20","704.76K","-1.62%"
"13-11-2017","3,058.41","3,056.00","3,104.25","3,047.85","234.26K","0.11%"
"10-11-2017","3,055.16","3,090.00","3,093.49","3,037.02","349.83K","-0.98%"
"09-11-2017","3,085.33","3,123.88","3,123.88","3,060.00","205.05K","-1.10%"
"08-11-2017","3,119.53","3,115.90","3,129.99","3,100.08","146.09K","0.11%"
"07-11-2017","3,115.99","3,130.00","3,130.00","3,095.51","383.64K","0.23%"
"06-11-2017","3,108.84","3,123.51","3,144.32","3,090.00","256.31K","-0.47%"
"03-11-2017","3,123.51","3,145.00","3,145.00","3,072.30","267.40K","0.30%"
"02-11-2017","3,114.04","3,100.00","3,139.23","3,100.00","280.41K","0.68%"
"01-11-2017","3,092.98","3,249.90","3,253.92","3,086.10","911.23K","-4.04%"
"31-10-2017","3,223.34","3,248.90","3,276.66","3,220.00","297.42K","-0.43%"
"30-10-2017","3,237.11","3,185.00","3,250.00","3,185.00","220.42K","1.76%"
"27-10-2017","3,181.18","3,171.00","3,189.99","3,157.00","140.26K","0.61%"
"26-10-2017","3,161.76","3,169.00","3,182.88","3,130.50","419.94K","-0.31%"
"25-10-2017","3,171.64","3,148.00","3,184.64","3,143.63","211.99K","0.74%"
"24-10-2017","3,148.33","3,120.00","3,161.09","3,110.38","171.66K","1.00%"
"23-10-2017","3,117.08","3,140.20","3,165.35","3,090.00","266.37K","-1.01%"
"19-10-2017","3,148.91","3,151.90","3,169.89","3,140.00","35.89K","-0.10%"
"18-10-2017","3,152.14","3,183.00","3,183.00","3,135.00","310.13K","-1.07%"
"17-10-2017","3,186.35","3,169.99","3,191.00","3,133.17","276.08K","0.39%"
"16-10-2017","3,173.99","3,152.69","3,195.00","3,150.11","249.08K","1.08%"
"13-10-2017","3,139.93","3,158.97","3,158.97","3,121.10","221.60K","0.20%"
"12-10-2017","3,133.59","3,130.05","3,151.20","3,102.07","251.19K","0.30%"
"11-10-2017","3,124.32","3,163.72","3,174.86","3,096.01","277.74K","-0.96%"
"10-10-2017","3,154.51","3,190.00","3,207.22","3,145.23","321.83K","-1.03%"
"09-10-2017","3,187.41","3,170.30","3,199.00","3,130.11","273.15K","1.06%"
"06-10-2017","3,154.11","3,098.80","3,162.50","3,085.01","291.40K","2.44%"
"05-10-2017","3,078.87","3,091.00","3,120.00","3,071.23","191.93K","-0.31%"
"04-10-2017","3,088.46","3,114.90","3,128.07","3,080.53","207.68K","-0.84%"
"03-10-2017","3,114.73","3,179.90","3,196.80","3,093.99","465.15K","-0.21%"
"29-09-2017","3,121.33","3,038.50","3,128.90","3,020.45","397.52K","3.41%"
"28-09-2017","3,018.52","3,057.00","3,059.42","2,991.01","779.27K","-0.94%"
"27-09-2017","3,047.02","3,096.78","3,105.00","3,033.80","248.95K","-1.16%"
"26-09-2017","3,082.72","3,090.00","3,106.01","3,050.01","545.41K","-0.49%"
"25-09-2017","3,097.99","3,150.00","3,165.12","3,057.76","388.19K","-1.90%"
"22-09-2017","3,157.96","3,177.90","3,177.90","3,128.00","360.42K","-0.77%"
"21-09-2017","3,182.43","3,248.00","3,254.90","3,169.84","297.92K","-1.91%"
"20-09-2017","3,244.35","3,245.15","3,264.49","3,230.00","179.87K","0.12%"
"19-09-2017","3,240.39","3,280.00","3,291.68","3,229.00","222.79K","-1.11%"
"18-09-2017","3,276.61","3,216.00","3,279.92","3,213.68","319.69K","2.37%"
"15-09-2017","3,200.80","3,196.52","3,209.94","3,165.00","394.87K","-0.18%"
"14-09-2017","3,206.52","3,230.12","3,234.00","3,183.67","280.08K","-0.50%"
"13-09-2017","3,222.64","3,259.90","3,260.43","3,208.22","249.44K","-1.33%"
"12-09-2017","3,266.18","3,269.80","3,269.89","3,230.01","281.89K","0.50%"
"11-09-2017","3,249.86","3,250.00","3,275.00","3,240.00","341.64K","-0.37%"
"08-09-2017","3,261.78","3,339.99","3,348.00","3,246.81","549.31K","-0.74%"
"07-09-2017","3,286.20","3,250.00","3,332.88","3,230.10","806.95K","2.43%"
"06-09-2017","3,208.26","3,174.74","3,212.11","3,163.53","249.01K","0.46%"
"05-09-2017","3,193.53","3,175.00","3,200.00","3,160.00","295.47K","0.57%"
"04-09-2017","3,175.36","3,194.60","3,194.60","3,144.81","313.84K","-0.06%"
"01-09-2017","3,177.24","3,152.88","3,197.00","3,129.89","446.15K","1.02%"
"31-08-2017","3,145.09","3,100.00","3,154.50","3,062.00","454.32K","1.51%"
"30-08-2017","3,098.40","3,109.86","3,136.74","3,091.10","273.11K","0.40%"
"29-08-2017","3,085.91","3,128.00","3,132.87","3,071.10","304.98K","-1.37%"
"28-08-2017","3,128.84","3,100.00","3,190.00","3,090.01","472.79K","1.75%"
"24-08-2017","3,075.09","3,077.00","3,098.95","3,050.00","211.26K","0.34%"
"23-08-2017","3,064.82","3,118.55","3,122.99","3,021.16","376.37K","-1.06%"
"22-08-2017","3,097.72","3,169.00","3,189.40","3,090.57","318.72K","-2.08%"
"21-08-2017","3,163.43","3,155.00","3,207.79","3,150.00","442.13K","0.39%"
"18-08-2017","3,151.14","3,091.70","3,159.89","3,051.16","390.89K","1.89%"
"17-08-2017","3,092.80","3,077.50","3,109.32","3,061.70","347.62K","1.02%"
"16-08-2017","3,061.70","3,070.00","3,070.99","3,010.00","391.64K","0.76%"
"14-08-2017","3,038.56","2,976.52","3,092.40","2,976.52","454.92K","2.56%"
"11-08-2017","2,962.74","2,951.57","3,010.00","2,913.54","589.91K","-1.61%"
"10-08-2017","3,011.17","3,150.00","3,179.99","2,983.00","770.24K","-4.37%"
"09-08-2017","3,148.91","3,223.00","3,237.45","3,133.36","638.95K","-1.97%"
"08-08-2017","3,212.09","3,201.89","3,244.93","3,147.16","478.78K","0.47%"
"07-08-2017","3,196.99","3,170.00","3,219.10","3,165.14","359.10K","1.05%"
"04-08-2017","3,163.72","3,066.50","3,192.50","3,050.00","475.23K","2.97%"
"03-08-2017","3,072.61","3,112.40","3,139.99","3,062.76","344.12K","-1.37%"
"02-08-2017","3,115.38","3,175.00","3,180.48","3,105.10","423.81K","-1.11%"
"01-08-2017","3,150.48","3,022.33","3,160.00","3,021.30","1.28M","4.73%"
"31-07-2017","3,008.12","2,936.39","3,020.00","2,905.00","568.38K","2.36%"
"28-07-2017","2,938.84","2,875.00","2,949.80","2,869.99","314.60K","0.98%"
"27-07-2017","2,910.22","2,899.00","3,016.25","2,856.99","1.12M","0.34%"
"26-07-2017","2,900.24","2,842.73","2,910.00","2,840.80","438.47K","2.09%"
"25-07-2017","2,840.74","2,898.00","2,898.00","2,818.30","431.31K","-1.51%"
"24-07-2017","2,884.38","2,885.00","2,909.00","2,872.68","140.00K","-0.21%"
"21-07-2017","2,890.32","2,925.20","2,939.25","2,875.26","218.45K","-1.19%"
"20-07-2017","2,925.26","2,928.90","2,933.64","2,890.43","305.32K","0.13%"
"19-07-2017","2,921.50","2,877.70","2,929.00","2,870.00","391.91K","2.16%"
"18-07-2017","2,859.85","2,815.00","2,869.00","2,801.20","438.05K","1.92%"
"17-07-2017","2,805.95","2,791.00","2,823.39","2,790.99","525.70K","0.55%"
"14-07-2017","2,790.72","2,805.50","2,814.00","2,764.00","323.41K","-0.53%"
"13-07-2017","2,805.59","2,835.85","2,839.99","2,800.85","326.87K","-0.72%"
"12-07-2017","2,825.85","2,820.00","2,832.84","2,795.81","341.12K","0.45%"
"11-07-2017","2,813.09","2,799.99","2,825.00","2,788.01","329.09K","0.71%"
"10-07-2017","2,793.13","2,811.39","2,820.00","2,769.50","41.36K","0.28%"
"07-07-2017","2,785.22","2,780.00","2,814.97","2,755.00","247.32K","0.59%"
"06-07-2017","2,768.91","2,815.00","2,818.00","2,758.10","338.71K","-1.35%"
"05-07-2017","2,806.71","2,775.00","2,812.40","2,775.00","659.91K","0.78%"
"04-07-2017","2,785.09","2,776.60","2,797.70","2,746.05","464.82K","0.30%"
"03-07-2017","2,776.68","2,729.90","2,781.22","2,711.90","573.82K","2.69%"
"30-06-2017","2,703.94","2,710.00","2,729.49","2,694.20","255.51K","-1.10%"
"29-06-2017","2,734.01","2,744.94","2,763.30","2,700.00","1.52M","0.42%"
"28-06-2017","2,722.49","2,669.99","2,731.00","2,640.00","432.31K","2.11%"
"27-06-2017","2,666.11","2,727.99","2,735.00","2,655.50","328.01K","-1.86%"
"23-06-2017","2,716.67","2,775.50","2,781.75","2,705.01","272.60K","-1.86%"
"22-06-2017","2,768.09","2,763.00","2,799.39","2,751.10","1.03M","0.54%"
"21-06-2017","2,753.32","2,799.00","2,799.00","2,730.00","700.62K","-1.38%"
"20-06-2017","2,791.74","2,862.48","2,872.80","2,786.00","809.74K","-1.86%"
"19-06-2017","2,844.52","2,886.40","2,886.40","2,840.00","236.69K","-1.05%"
"16-06-2017","2,874.69","2,885.00","2,888.49","2,857.84","426.98K","-0.09%"
"15-06-2017","2,877.20","2,900.00","2,904.95","2,850.50","269.50K","-0.96%"
"14-06-2017","2,904.95","2,917.90","2,921.69","2,892.12","182.57K","-0.25%"
"13-06-2017","2,912.12","2,939.90","2,964.66","2,900.00","264.82K","-0.79%"
"12-06-2017","2,935.34","2,960.20","2,971.77","2,927.26","179.46K","-1.38%"
"09-06-2017","2,976.49","2,974.00","2,985.47","2,937.11","216.23K","0.25%"
"08-06-2017","2,969.11","2,971.40","3,005.10","2,943.60","308.51K","-0.07%"
"07-06-2017","2,971.32","2,919.59","2,977.57","2,919.59","465.87K","1.79%"
"06-06-2017","2,919.12","2,930.50","2,938.87","2,900.00","169.78K","-0.46%"
"05-06-2017","2,932.55","2,915.11","2,938.50","2,915.11","168.29K","0.50%"
"02-06-2017","2,918.01","2,897.00","2,930.00","2,890.00","299.54K","1.34%"
"01-06-2017","2,879.34","2,858.00","2,901.95","2,850.00","474.76K","1.26%"
"31-05-2017","2,843.50","2,840.00","2,854.90","2,822.76","428.75K","0.39%"
"30-05-2017","2,832.34","2,823.50","2,845.93","2,781.20","237.30K","0.54%"
"29-05-2017","2,817.21","2,835.07","2,849.50","2,802.80","217.65K","-0.63%"
"26-05-2017","2,835.14","2,791.50","2,863.35","2,791.50","302.51K","1.22%"
"25-05-2017","2,800.95","2,743.00","2,812.00","2,732.11","423.65K","2.36%"
"24-05-2017","2,736.47","2,760.00","2,775.70","2,720.00","346.80K","-0.85%"
"23-05-2017","2,759.82","2,719.90","2,790.00","2,712.05","680.40K","1.50%"
"22-05-2017","2,718.99","2,793.61","2,827.99","2,702.15","489.52K","-2.67%"
"19-05-2017","2,793.61","2,869.80","2,869.80","2,775.60","442.51K","-1.49%"
"18-05-2017","2,835.73","2,890.00","2,899.89","2,821.30","301.53K","-2.53%"
"17-05-2017","2,909.36","2,926.20","2,930.00","2,897.14","185.45K","-0.92%"
"16-05-2017","2,936.25","2,892.05","2,945.00","2,882.00","361.89K","1.49%"
"15-05-2017","2,893.06","2,940.31","2,945.50","2,883.10","200.26K","-0.85%"
"12-05-2017","2,917.84","2,957.00","2,978.00","2,881.47","513.38K","-0.99%"
"11-05-2017","2,946.91","2,790.00","3,005.10","2,790.00","1.64M","5.74%"
"10-05-2017","2,786.93","2,712.00","2,798.90","2,691.23","692.26K","2.73%"
"09-05-2017","2,712.85","2,698.50","2,715.10","2,679.00","470.11K","0.78%"
"08-05-2017","2,691.95","2,655.01","2,696.49","2,617.00","1.07M","4.20%"
"05-05-2017","2,583.34","2,598.80","2,615.00","2,556.14","422.10K","0.27%"
"04-05-2017","2,576.43","2,599.89","2,609.90","2,555.50","276.09K","-0.58%"
"03-05-2017","2,591.49","2,589.00","2,605.77","2,566.09","177.17K","0.48%"
"02-05-2017","2,579.07","2,631.10","2,674.79","2,533.68","637.93K","-1.06%"
"28-04-2017","2,606.80","2,600.03","2,624.95","2,597.00","154.72K","0.36%"
"27-04-2017","2,597.39","2,594.11","2,628.10","2,590.00","277.79K","-0.26%"
"26-04-2017","2,604.11","2,599.00","2,630.00","2,587.00","254.52K","-0.16%"
"25-04-2017","2,608.23","2,626.01","2,626.01","2,566.91","353.41K","-0.04%"
"24-04-2017","2,609.32","2,568.70","2,620.00","2,546.70","261.13K","1.88%"
"21-04-2017","2,561.05","2,557.00","2,581.74","2,552.57","236.56K","0.43%"
"20-04-2017","2,550.18","2,545.00","2,561.45","2,532.11","189.94K","0.17%"
"19-04-2017","2,545.76","2,553.50","2,572.20","2,534.29","219.19K","-0.29%"
"18-04-2017","2,553.26","2,602.60","2,629.00","2,545.00","362.79K","-2.27%"
"17-04-2017","2,612.55","2,612.00","2,636.00","2,607.50","166.82K","0.15%"
"13-04-2017","2,608.57","2,639.99","2,642.50","2,604.96","206.38K","-1.27%"
"12-04-2017","2,642.25","2,612.00","2,650.00","2,602.05","717.64K","2.09%"
"11-04-2017","2,588.05","2,557.00","2,597.61","2,544.36","280.88K","1.18%"
"10-04-2017","2,557.82","2,580.00","2,580.00","2,552.60","261.28K","-0.89%"
"07-04-2017","2,580.68","2,555.99","2,599.00","2,545.13","373.48K","0.82%"
"06-04-2017","2,559.63","2,557.00","2,575.00","2,536.52","292.42K","-0.66%"
"05-04-2017","2,576.53","2,556.40","2,581.09","2,542.26","397.58K","0.87%"
"03-04-2017","2,554.36","2,575.00","2,575.00","2,532.72","363.26K","-0.17%"
"31-03-2017","2,558.75","2,570.00","2,581.49","2,510.76","561.69K","-0.28%"
"30-03-2017","2,565.86","2,499.90","2,579.99","2,488.20","841.95K","2.40%"
"29-03-2017","2,505.61","2,500.10","2,538.60","2,446.01","787.23K","0.64%"
"28-03-2017","2,489.78","2,429.00","2,515.00","2,426.50","391.84K","3.04%"
"27-03-2017","2,416.36","2,441.50","2,441.50","2,402.00","257.77K","-0.77%"
"24-03-2017","2,435.01","2,439.80","2,464.99","2,422.00","140.40K","-0.10%"
"23-03-2017","2,437.36","2,464.10","2,464.10","2,407.00","285.82K","-0.68%"
"22-03-2017","2,454.10","2,487.60","2,488.00","2,442.97","429.79K","-1.69%"
"21-03-2017","2,496.20","2,515.00","2,516.80","2,473.00","361.03K","-0.55%"
"20-03-2017","2,509.93","2,469.24","2,519.20","2,460.21","396.67K","1.65%"
"17-03-2017","2,469.14","2,454.95","2,478.80","2,429.29","492.77K","0.72%"
"16-03-2017","2,451.48","2,425.00","2,458.24","2,419.82","302.62K","1.58%"
"15-03-2017","2,413.34","2,399.00","2,431.62","2,390.31","303.30K","0.55%"
"14-03-2017","2,400.12","2,420.00","2,421.49","2,356.55","412.85K","2.76%"
"10-03-2017","2,335.66","2,356.00","2,356.00","2,320.10","329.80K","-0.17%"
"09-03-2017","2,339.70","2,339.99","2,359.82","2,331.53","282.20K","-0.22%"
"08-03-2017","2,344.84","2,324.99","2,355.50","2,311.36","266.79K","1.02%"
"07-03-2017","2,321.11","2,319.90","2,329.90","2,310.00","314.88K","0.65%"
"06-03-2017","2,306.14","2,315.06","2,360.00","2,300.00","656.30K","-0.12%"
"03-03-2017","2,308.93","2,325.00","2,337.99","2,299.75","379.40K","-1.53%"
"02-03-2017","2,344.89","2,375.00","2,399.24","2,333.30","431.42K","-1.10%"
"01-03-2017","2,370.97","2,430.00","2,439.00","2,360.01","713.15K","-1.74%"
"28-02-2017","2,413.01","2,443.70","2,443.70","2,402.41","792.40K","-0.85%"
"27-02-2017","2,433.74","2,495.00","2,504.64","2,427.50","446.11K","-2.17%"
"23-02-2017","2,487.77","2,507.95","2,530.00","2,468.68","846.55K","-0.77%"
"22-02-2017","2,507.03","2,521.10","2,521.26","2,492.63","491.01K","-0.73%"
"21-02-2017","2,525.35","2,516.01","2,538.00","2,504.70","216.01K","0.46%"
"20-02-2017","2,513.91","2,522.05","2,529.50","2,480.01","208.84K","0.39%"
"17-02-2017","2,504.03","2,537.00","2,549.99","2,472.02","428.89K","-1.15%"
"16-02-2017","2,533.13","2,467.50","2,548.00","2,466.66","466.88K","2.35%"
"15-02-2017","2,475.05","2,528.00","2,555.00","2,452.00","578.65K","-2.23%"
"14-02-2017","2,531.53","2,495.20","2,548.89","2,464.90","597.73K","1.84%"
"13-02-2017","2,485.89","2,411.00","2,494.80","2,410.22","565.24K","3.52%"
"10-02-2017","2,401.30","2,392.50","2,406.99","2,376.57","192.80K","0.50%"
"09-02-2017","2,389.32","2,395.93","2,410.00","2,350.00","277.97K","-0.28%"
"08-02-2017","2,395.93","2,377.90","2,402.59","2,360.63","266.50K","0.74%"
"07-02-2017","2,378.39","2,380.00","2,386.00","2,350.29","210.57K","-0.13%"
"06-02-2017","2,381.54","2,342.73","2,394.00","2,342.73","250.03K","1.84%"
"03-02-2017","2,338.59","2,382.50","2,382.50","2,331.30","305.68K","-1.65%"
"02-02-2017","2,377.91","2,445.00","2,445.00","2,362.50","718.54K","-1.04%"
"01-02-2017","2,402.97","2,319.80","2,418.80","2,305.00","1.00M","4.35%"
"31-01-2017","2,302.84","2,332.73","2,339.60","2,240.53","569.10K","-0.89%"
