"Date","Price","Open","High","Low","Vol.","Change %"
"06-09-2019","1,207.30","1,207.00","1,214.00","1,182.75","145.91K","0.68%"
"05-09-2019","1,199.10","1,190.00","1,218.00","1,183.10","229.60K","1.57%"
"04-09-2019","1,180.55","1,161.95","1,193.00","1,146.75","53.83K","2.24%"
"03-09-2019","1,154.65","1,142.70","1,165.00","1,142.00","91.77K","1.16%"
"30-08-2019","1,141.40","1,100.30","1,150.75","1,092.70","108.64K","3.74%"
"29-08-2019","1,100.25","1,120.50","1,123.70","1,091.35","68.70K","-1.22%"
"28-08-2019","1,113.80","1,127.75","1,139.90","1,109.00","87.24K","-0.65%"
"27-08-2019","1,121.05","1,153.25","1,167.05","1,101.00","85.04K","-2.79%"
"26-08-2019","1,153.25","1,164.10","1,165.00","1,138.00","65.11K","0.73%"
"23-08-2019","1,144.90","1,150.00","1,152.20","1,132.25","189.63K","-0.01%"
"22-08-2019","1,145.05","1,118.50","1,189.00","1,093.15","185.23K","2.75%"
"21-08-2019","1,114.40","1,128.00","1,130.00","1,101.35","55.18K","-0.51%"
"20-08-2019","1,120.10","1,124.00","1,132.70","1,112.15","108.18K","-0.69%"
"19-08-2019","1,127.85","1,130.00","1,131.80","1,121.45","264.10K","-0.03%"
"16-08-2019","1,128.15","1,130.00","1,143.55","1,104.00","227.06K","0.04%"
"14-08-2019","1,127.65","1,110.75","1,142.65","1,110.75","51.69K","0.99%"
"13-08-2019","1,116.65","1,125.00","1,129.70","1,114.00","153.26K","-0.72%"
"09-08-2019","1,124.80","1,107.70","1,130.00","1,106.05","188.08K","1.54%"
"08-08-2019","1,107.70","1,084.00","1,113.00","1,065.20","142.91K","2.16%"
"07-08-2019","1,084.25","1,096.30","1,099.00","1,041.20","164.43K","-0.47%"
"06-08-2019","1,089.35","1,080.00","1,105.00","1,074.10","281.09K","0.82%"
"05-08-2019","1,080.50","1,080.00","1,108.75","1,045.55","171.87K","-0.42%"
"02-08-2019","1,085.10","1,120.00","1,122.00","1,071.30","299.81K","-2.72%"
"01-08-2019","1,115.45","1,099.65","1,128.10","1,087.30","139.43K","1.44%"
"31-07-2019","1,099.65","1,090.00","1,102.00","1,065.00","349.84K","0.01%"
"30-07-2019","1,099.50","1,088.70","1,107.30","1,081.85","111.06K","0.27%"
"29-07-2019","1,096.50","1,099.70","1,104.50","1,081.55","392.30K","0.21%"
"26-07-2019","1,094.20","1,101.00","1,107.95","1,083.00","207.76K","-0.06%"
"25-07-2019","1,094.85","1,100.00","1,119.40","1,087.15","327.73K","1.77%"
"24-07-2019","1,075.80","1,120.00","1,120.00","1,062.05","113.72K","-3.09%"
"23-07-2019","1,110.10","1,097.50","1,119.90","1,053.60","68.03K","2.23%"
"22-07-2019","1,085.90","1,096.55","1,096.55","1,040.05","194.91K","0.42%"
"19-07-2019","1,081.40","1,125.00","1,130.80","1,058.00","175.91K","-3.84%"
"18-07-2019","1,124.60","1,142.75","1,149.70","1,115.05","97.71K","-1.59%"
"17-07-2019","1,142.75","1,153.95","1,153.95","1,130.00","60.03K","-0.44%"
"16-07-2019","1,147.75","1,153.00","1,153.90","1,140.00","46.36K","0.54%"
"15-07-2019","1,141.60","1,149.55","1,154.00","1,135.95","59.60K","-0.69%"
"12-07-2019","1,149.55","1,138.70","1,156.05","1,130.00","69.40K","0.95%"
"11-07-2019","1,138.75","1,117.00","1,149.00","1,102.85","105.66K","1.92%"
"10-07-2019","1,117.30","1,166.90","1,169.45","1,107.20","145.87K","-3.62%"
"09-07-2019","1,159.25","1,137.70","1,169.50","1,118.00","109.51K","3.04%"
"08-07-2019","1,125.05","1,178.20","1,185.70","1,113.60","384.57K","-4.51%"
"05-07-2019","1,178.20","1,203.65","1,209.75","1,167.10","58.69K","-1.65%"
"04-07-2019","1,197.95","1,196.00","1,208.00","1,185.15","21.38K","0.29%"
"03-07-2019","1,194.45","1,215.00","1,220.00","1,186.00","42.42K","-1.35%"
"02-07-2019","1,210.85","1,200.00","1,218.75","1,197.10","57.74K","1.40%"
"01-07-2019","1,194.10","1,193.70","1,198.70","1,181.70","47.80K","1.79%"
"28-06-2019","1,173.15","1,167.65","1,213.20","1,163.20","129.53K","0.47%"
"27-06-2019","1,167.65","1,145.05","1,194.00","1,140.00","148.69K","1.56%"
"26-06-2019","1,149.75","1,181.00","1,195.05","1,138.00","60.68K","-2.19%"
"25-06-2019","1,175.45","1,178.90","1,179.90","1,155.65","47.27K","0.11%"
"24-06-2019","1,174.10","1,198.00","1,199.90","1,166.30","57.40K","-1.91%"
"21-06-2019","1,196.95","1,187.00","1,211.70","1,176.15","112.77K","1.77%"
"20-06-2019","1,176.15","1,190.00","1,190.00","1,155.05","107.66K","-1.37%"
"19-06-2019","1,192.50","1,202.10","1,229.95","1,179.00","154.29K","-0.56%"
"18-06-2019","1,199.20","1,176.75","1,208.00","1,170.75","189.82K","2.51%"
"17-06-2019","1,169.85","1,160.00","1,180.00","1,145.05","679.90K","-0.02%"
"14-06-2019","1,170.05","1,140.20","1,180.00","1,130.95","672.17K","2.36%"
"13-06-2019","1,143.05","1,101.60","1,146.90","1,091.00","128.47K","4.33%"
"12-06-2019","1,095.60","1,082.00","1,105.00","1,065.80","81.72K","0.63%"
"11-06-2019","1,088.75","1,074.55","1,097.00","1,057.40","138.45K","1.27%"
"10-06-2019","1,075.05","1,105.00","1,114.95","1,060.25","78.43K","-2.20%"
"07-06-2019","1,099.25","1,120.00","1,135.00","1,092.55","51.30K","-1.32%"
"06-06-2019","1,113.90","1,136.15","1,143.90","1,108.00","132.73K","-2.69%"
"04-06-2019","1,144.75","1,139.80","1,148.90","1,119.00","223.98K","0.52%"
"03-06-2019","1,138.85","1,148.00","1,148.00","1,095.00","146.35K","0.13%"
"31-05-2019","1,137.40","1,091.35","1,149.50","1,082.20","199.15K","5.10%"
"30-05-2019","1,082.20","1,049.95","1,089.00","1,038.00","58.09K","3.02%"
"29-05-2019","1,050.50","1,098.95","1,102.15","1,035.35","177.68K","-3.12%"
"28-05-2019","1,084.30","1,128.20","1,133.85","1,066.00","104.68K","-3.53%"
"27-05-2019","1,123.95","1,140.00","1,154.00","1,118.00","41.98K","-1.18%"
"24-05-2019","1,137.35","1,125.00","1,145.00","1,107.10","66.98K","1.17%"
"23-05-2019","1,124.25","1,140.00","1,148.90","1,113.80","153.97K","-0.27%"
"22-05-2019","1,127.35","1,124.00","1,140.00","1,111.50","321.64K","0.76%"
"21-05-2019","1,118.90","1,107.35","1,129.00","1,107.35","181.35K","1.20%"
"20-05-2019","1,105.60","1,099.00","1,144.65","1,090.00","200.01K","3.33%"
"17-05-2019","1,070.00","1,090.00","1,112.40","1,051.50","171.74K","-1.46%"
"16-05-2019","1,085.80","1,070.00","1,114.95","1,061.25","135.92K","2.97%"
"15-05-2019","1,054.45","1,036.00","1,060.00","1,031.50","147.23K","3.07%"
"14-05-2019","1,023.05","992.25","1,035.00","986.00","39.33K","2.33%"
"13-05-2019","999.80","1,026.00","1,029.90","991.25","95.62K","-3.17%"
"10-05-2019","1,032.50","1,021.80","1,038.00","1,021.80","65.68K","1.41%"
"09-05-2019","1,018.15","1,020.25","1,029.70","1,002.80","28.00K","-1.04%"
"08-05-2019","1,028.80","1,030.00","1,039.50","1,020.05","22.20K","-0.18%"
"07-05-2019","1,030.65","1,060.00","1,065.00","1,021.05","55.72K","-2.02%"
"06-05-2019","1,051.95","1,055.00","1,077.05","1,040.00","87.38K","-0.65%"
"03-05-2019","1,058.85","1,042.05","1,088.90","1,035.00","126.85K","1.89%"
"02-05-2019","1,039.25","1,049.85","1,051.00","1,028.70","53.38K","-0.47%"
"30-04-2019","1,044.15","1,042.10","1,051.00","1,025.10","43.67K","0.21%"
"26-04-2019","1,041.95","1,051.45","1,053.55","1,025.00","29.33K","-0.11%"
"25-04-2019","1,043.10","1,020.00","1,074.95","1,017.10","145.35K","2.89%"
"24-04-2019","1,013.80","1,015.95","1,015.95","1,002.00","22.04K","0.83%"
"23-04-2019","1,005.45","1,006.10","1,016.95","1,001.00","155.07K","-0.45%"
"22-04-2019","1,009.95","1,026.00","1,026.25","1,007.00","41.36K","-1.60%"
"18-04-2019","1,026.35","1,026.10","1,032.00","1,011.55","47.84K","0.02%"
"16-04-2019","1,026.10","1,028.70","1,030.00","1,017.55","174.19K","0.16%"
"15-04-2019","1,024.50","1,021.45","1,030.45","994.70","108.96K","0.30%"
"12-04-2019","1,021.45","1,029.95","1,030.95","1,015.05","160.16K","-0.21%"
"11-04-2019","1,023.60","1,018.00","1,031.00","1,010.75","34.90K","0.78%"
"10-04-2019","1,015.65","1,006.00","1,030.30","1,000.95","107.76K","0.87%"
"09-04-2019","1,006.85","1,016.00","1,018.55","1,000.00","197.37K","-1.17%"
"08-04-2019","1,018.75","1,058.00","1,063.05","1,014.00","190.54K","-3.18%"
"05-04-2019","1,052.20","1,032.80","1,068.00","1,019.00","174.06K","1.88%"
"04-04-2019","1,032.80","1,040.05","1,062.35","1,021.20","241.15K","-1.20%"
"03-04-2019","1,045.30","1,055.00","1,060.00","1,032.65","93.34K","-1.27%"
"02-04-2019","1,058.70","1,035.00","1,089.85","1,031.00","214.33K","2.26%"
"01-04-2019","1,035.30","1,031.95","1,049.65","1,026.75","370.24K","0.32%"
"29-03-2019","1,031.95","1,029.00","1,038.90","1,015.50","97.22K","0.62%"
"28-03-2019","1,025.55","1,034.00","1,034.00","1,018.00","27.76K","-0.38%"
"27-03-2019","1,029.45","1,033.00","1,034.60","1,012.00","262.69K","0.84%"
"26-03-2019","1,020.90","1,013.00","1,033.70","1,005.10","150.90K","0.83%"
"25-03-2019","1,012.50","1,012.00","1,024.90","1,002.00","149.15K","-0.92%"
"22-03-2019","1,021.90","1,001.00","1,031.60","999.05","129.93K","1.92%"
"20-03-2019","1,002.65","1,013.90","1,017.00","998.00","123.78K","-0.30%"
"19-03-2019","1,005.65","998.10","1,011.00","995.40","93.82K","0.24%"
"18-03-2019","1,003.25","1,019.95","1,019.95","995.05","291.26K","-0.99%"
"15-03-2019","1,013.30","1,011.40","1,030.00","998.90","150.37K","0.19%"
"14-03-2019","1,011.40","1,002.70","1,024.80","992.25","370.85K","0.87%"
"13-03-2019","1,002.65","1,014.95","1,015.00","990.00","138.48K","-0.78%"
"12-03-2019","1,010.50","1,015.00","1,038.75","990.00","192.48K","-0.14%"
"11-03-2019","1,011.95","985.00","1,015.00","981.50","443.16K","2.32%"
"08-03-2019","989.05","966.00","996.45","965.00","155.70K","2.34%"
"07-03-2019","966.45","964.00","975.60","961.35","97.86K","0.27%"
"06-03-2019","963.80","956.85","975.00","955.10","139.38K","1.12%"
"05-03-2019","953.15","939.90","988.25","931.00","260.07K","2.47%"
"01-03-2019","930.15","922.30","945.00","921.25","315.80K","0.85%"
"28-02-2019","922.30","921.90","929.00","908.20","82.07K","1.14%"
"27-02-2019","911.90","916.75","927.50","905.00","52.19K","0.14%"
"26-02-2019","910.65","914.00","914.00","903.60","38.52K","-1.09%"
"25-02-2019","920.65","905.00","932.70","904.85","116.37K","1.71%"
"22-02-2019","905.20","907.60","916.00","902.55","201.14K","0.07%"
"21-02-2019","904.55","902.80","928.05","891.15","164.89K","0.46%"
"20-02-2019","900.40","878.00","903.00","871.45","101.54K","3.45%"
"19-02-2019","870.35","885.00","885.00","865.30","27.37K","-1.45%"
"18-02-2019","883.20","896.25","897.20","876.05","30.74K","-1.34%"
"15-02-2019","895.20","903.65","903.65","884.05","24.57K","-0.56%"
"14-02-2019","900.20","903.00","905.05","890.00","188.93K","-0.43%"
"13-02-2019","904.05","880.50","908.90","875.00","259.13K","2.23%"
"12-02-2019","884.30","849.35","915.00","848.05","899.98K","5.61%"
"11-02-2019","837.30","845.00","847.60","824.30","14.52K","-0.84%"
"08-02-2019","844.40","855.00","855.00","836.00","52.06K","-0.98%"
"07-02-2019","852.75","843.95","855.05","836.05","161.05K","1.48%"
"06-02-2019","840.30","834.40","847.10","832.00","128.31K","0.99%"
"05-02-2019","832.05","835.00","844.15","827.05","26.93K","-0.62%"
"04-02-2019","837.20","847.00","854.30","833.10","15.07K","-1.22%"
"01-02-2019","847.55","858.95","863.95","832.50","132.97K","-0.58%"
"31-01-2019","852.50","843.90","865.00","832.10","118.04K","1.02%"
"30-01-2019","843.90","855.00","855.55","840.80","38.63K","-1.19%"
"29-01-2019","854.10","845.00","871.35","844.60","29.50K","0.87%"
"28-01-2019","846.70","849.95","863.00","831.35","40.75K","-0.49%"
"25-01-2019","850.85","854.20","862.55","850.00","30.15K","-0.28%"
"24-01-2019","853.20","871.00","871.00","845.70","37.79K","-1.74%"
"23-01-2019","868.30","865.95","877.50","855.45","106.86K","0.56%"
"22-01-2019","863.50","847.75","864.95","846.75","37.11K","1.47%"
"21-01-2019","851.00","859.90","859.90","846.00","23.75K","-0.54%"
"18-01-2019","855.65","863.00","863.00","844.15","58.81K","-0.01%"
"17-01-2019","855.75","832.35","860.00","832.35","74.63K","2.47%"
"16-01-2019","835.10","848.00","851.60","832.55","27.60K","-0.84%"
"15-01-2019","842.15","850.00","853.00","829.00","49.89K","-0.21%"
"14-01-2019","843.95","840.00","845.85","828.75","141.81K","0.24%"
"11-01-2019","841.95","861.60","865.55","832.50","84.80K","-1.90%"
"10-01-2019","858.25","858.65","869.90","855.00","36.90K","0.27%"
"09-01-2019","855.90","856.00","872.00","848.05","47.30K","0.15%"
"08-01-2019","854.65","864.00","864.00","851.05","60.60K","-1.13%"
"07-01-2019","864.40","859.95","868.80","850.10","29.28K","1.71%"
"04-01-2019","849.90","864.75","867.50","846.65","60.37K","-1.56%"
"03-01-2019","863.40","864.05","870.00","857.25","58.16K","-0.08%"
"02-01-2019","864.10","856.25","875.90","856.25","87.40K","-0.01%"
"01-01-2019","864.20","862.40","867.00","851.75","77.26K","0.20%"
"31-12-2018","862.45","860.00","872.00","842.60","169.43K","0.62%"
"28-12-2018","857.15","851.00","859.90","851.00","35.16K","0.30%"
"27-12-2018","854.60","849.80","864.15","848.40","83.97K","0.59%"
"26-12-2018","849.60","845.00","854.00","834.80","55.01K","0.53%"
"24-12-2018","845.15","839.60","849.00","836.00","75.41K","0.69%"
"21-12-2018","839.35","838.90","844.00","830.00","90.17K","0.05%"
"20-12-2018","838.95","809.95","840.75","806.00","94.11K","3.71%"
"19-12-2018","808.95","810.00","825.00","807.00","100.36K","-0.40%"
"18-12-2018","812.20","815.00","818.90","806.60","86.17K","-0.84%"
"17-12-2018","819.10","842.00","842.00","812.20","85.25K","-2.56%"
"14-12-2018","840.65","851.70","880.00","826.25","110.88K","-1.30%"
"13-12-2018","851.70","849.65","864.90","841.05","107.03K","0.26%"
"12-12-2018","849.45","825.05","854.20","818.60","132.73K","2.80%"
"11-12-2018","826.30","814.80","831.70","806.80","61.49K","1.29%"
"10-12-2018","815.80","802.10","829.00","797.30","141.60K","0.82%"
"07-12-2018","809.20","811.00","827.00","800.55","115.02K","-0.27%"
"06-12-2018","811.40","786.55","852.55","781.55","385.60K","2.12%"
"05-12-2018","794.55","797.05","803.95","791.00","65.99K","-1.46%"
"04-12-2018","806.30","805.10","814.30","796.00","126.46K","-0.72%"
"03-12-2018","812.15","821.95","826.25","805.00","66.74K","-1.19%"
"30-11-2018","821.95","825.00","830.00","813.00","79.67K","-0.43%"
"29-11-2018","825.50","825.00","834.00","812.85","75.44K","-0.16%"
"28-11-2018","826.80","837.00","842.50","813.50","93.48K","-1.26%"
"27-11-2018","837.35","834.05","850.40","829.90","59.02K","-0.65%"
"26-11-2018","842.85","851.00","851.00","833.35","44.69K","-1.00%"
"22-11-2018","851.40","836.95","873.25","831.05","277.49K","1.45%"
"21-11-2018","839.20","837.00","843.90","828.10","75.88K","0.04%"
"20-11-2018","838.90","825.60","849.00","825.35","60.40K","0.77%"
"19-11-2018","832.45","823.75","836.00","823.40","45.73K","-0.25%"
"16-11-2018","834.55","834.20","837.55","821.35","79.76K","0.04%"
"15-11-2018","834.20","830.35","842.15","820.00","58.53K","-0.25%"
"14-11-2018","836.30","830.00","839.00","816.05","64.49K","0.86%"
"13-11-2018","829.15","816.00","833.00","815.00","52.21K","0.38%"
"12-11-2018","826.00","849.95","849.95","810.00","59.24K","-2.54%"
"09-11-2018","847.50","806.95","857.00","802.05","74.74K","4.11%"
"07-11-2018","814.05","820.00","829.60","809.00","10.44K","-0.73%"
"06-11-2018","820.00","800.00","821.50","799.35","18.02K","1.55%"
"05-11-2018","807.45","795.20","812.00","790.45","30.63K","0.86%"
"02-11-2018","800.60","798.90","834.90","789.00","208.41K","1.12%"
"01-11-2018","791.75","786.70","799.00","780.00","285.35K","2.06%"
"31-10-2018","775.80","760.10","783.00","760.10","71.64K","2.38%"
"30-10-2018","757.75","735.80","763.50","726.50","107.82K","3.49%"
"29-10-2018","732.20","712.30","745.00","712.30","845.46K","2.67%"
"26-10-2018","713.15","711.00","732.10","696.00","65.82K","0.30%"
"25-10-2018","711.00","715.00","719.80","702.20","51.59K","-1.86%"
"24-10-2018","724.45","742.00","745.10","716.00","94.44K","-1.23%"
"23-10-2018","733.45","756.45","765.00","725.15","93.44K","-2.98%"
"22-10-2018","755.95","762.00","769.65","748.15","20.54K","-0.57%"
"19-10-2018","760.30","756.85","779.95","745.00","36.05K","-1.39%"
"17-10-2018","771.05","793.00","797.25","762.10","43.39K","-2.16%"
"16-10-2018","788.05","788.75","790.00","775.00","45.71K","1.01%"
"15-10-2018","780.20","783.95","785.00","769.60","26.10K","1.21%"
"12-10-2018","770.90","754.00","790.00","744.85","101.27K","2.21%"
"11-10-2018","754.25","734.00","779.50","675.60","82.74K","0.96%"
"10-10-2018","747.05","713.05","754.40","713.05","89.20K","3.88%"
"09-10-2018","719.15","708.95","730.00","700.25","42.09K","1.91%"
"08-10-2018","705.65","705.00","718.15","699.00","30.42K","0.59%"
"05-10-2018","701.50","704.85","717.75","700.00","35.39K","-0.17%"
"04-10-2018","702.70","714.75","714.75","700.00","111.28K","-1.06%"
"03-10-2018","710.20","700.00","732.70","699.00","83.03K","1.92%"
"01-10-2018","696.80","715.05","722.15","690.25","72.47K","-2.12%"
"28-09-2018","711.90","730.00","732.30","700.00","235.87K","-3.29%"
"27-09-2018","736.10","755.00","755.00","725.60","297.83K","-1.99%"
"26-09-2018","751.05","751.10","758.55","750.00","38.82K","0.18%"
"25-09-2018","749.70","751.05","764.95","742.00","250.88K","-0.80%"
"24-09-2018","755.75","757.00","770.00","725.00","82.07K","-0.89%"
"21-09-2018","762.50","773.05","781.80","755.00","140.37K","-1.42%"
"19-09-2018","773.45","773.95","777.90","771.00","26.79K","-0.19%"
"18-09-2018","774.95","784.95","784.95","770.00","211.67K","-0.31%"
"17-09-2018","777.35","770.00","784.90","740.00","88.79K","1.10%"
"14-09-2018","768.90","777.55","779.90","765.40","33.32K","-0.68%"
"12-09-2018","774.15","773.00","778.35","762.55","108.89K","0.48%"
"11-09-2018","770.45","775.00","778.70","768.35","802.82K","-1.05%"
"10-09-2018","778.65","774.90","787.95","770.00","737.28K","0.36%"
"07-09-2018","775.85","775.85","781.00","770.00","57.96K","-0.30%"
"06-09-2018","778.20","775.10","788.00","770.00","69.97K","0.10%"
"05-09-2018","777.40","780.00","788.00","762.00","85.40K","-0.33%"
"04-09-2018","779.95","770.00","791.00","760.05","158.78K","1.40%"
"03-09-2018","769.20","775.00","775.00","767.35","231.27K","-0.31%"
"31-08-2018","771.60","776.00","778.95","767.20","232.06K","-0.41%"
"30-08-2018","774.80","755.00","777.00","749.10","243.77K","2.55%"
"29-08-2018","755.50","778.00","815.50","747.10","1.49M","-2.65%"
"28-08-2018","776.10","771.05","780.00","761.00","148.49K","0.84%"
"27-08-2018","769.60","769.15","778.60","767.10","87.09K","0.06%"
"24-08-2018","769.15","782.00","782.00","767.00","79.75K","-1.28%"
"23-08-2018","779.15","775.10","796.00","775.00","64.07K","-0.06%"
"21-08-2018","779.65","772.25","784.00","770.00","113.35K","0.96%"
"20-08-2018","772.25","784.85","784.85","769.95","73.84K","-0.50%"
"17-08-2018","776.15","785.00","785.00","771.05","24.83K","0.33%"
"16-08-2018","773.60","784.00","785.30","768.35","57.50K","-1.81%"
"14-08-2018","787.85","776.00","790.00","770.50","118.29K","1.64%"
"13-08-2018","775.10","772.00","784.00","766.00","57.13K","0.40%"
"10-08-2018","772.00","783.70","785.10","770.05","705.17K","-1.59%"
"09-08-2018","784.45","773.00","788.00","770.40","551.31K","1.47%"
"08-08-2018","773.05","770.00","793.50","765.00","408.90K","0.49%"
"07-08-2018","769.30","768.00","779.70","758.05","128.35K","0.80%"
"06-08-2018","763.20","812.10","812.10","756.90","712.35K","-8.04%"
"03-08-2018","829.90","823.00","834.00","818.50","49.89K","0.76%"
"02-08-2018","823.60","803.85","839.95","799.35","63.93K","1.69%"
"01-08-2018","809.90","809.85","815.20","797.05","27.83K","0.43%"
"31-07-2018","806.40","810.60","810.65","791.20","52.87K","-0.52%"
"30-07-2018","810.60","809.00","819.00","806.40","103.10K","0.11%"
"27-07-2018","809.70","771.00","815.00","765.15","83.63K","5.20%"
"26-07-2018","769.70","760.55","780.00","756.10","47.13K","1.20%"
"25-07-2018","760.55","770.00","774.00","760.00","43.53K","-0.81%"
"24-07-2018","766.75","770.00","771.35","761.50","74.30K","-0.41%"
"23-07-2018","769.90","777.30","785.95","760.00","89.58K","-0.95%"
"20-07-2018","777.30","764.50","788.00","756.00","44.63K","1.88%"
"19-07-2018","762.95","765.90","775.00","752.30","46.80K","-0.39%"
"18-07-2018","765.90","775.50","775.50","762.35","36.35K","-1.24%"
"17-07-2018","775.50","776.00","783.00","765.05","114.94K","0.32%"
"16-07-2018","773.05","789.00","789.00","764.85","73.52K","-2.13%"
"13-07-2018","789.85","789.80","798.65","776.80","56.00K","0.01%"
"12-07-2018","789.75","784.95","793.55","775.35","70.03K","0.78%"
"11-07-2018","783.60","795.90","809.90","772.70","179.67K","-2.04%"
"10-07-2018","799.90","780.05","802.65","780.05","58.94K","2.28%"
"09-07-2018","782.05","791.55","798.00","780.05","31.76K","-1.67%"
"06-07-2018","795.35","791.85","804.35","785.00","33.63K","-0.62%"
"05-07-2018","800.30","797.15","819.35","788.20","82.00K","1.02%"
"04-07-2018","792.20","760.00","805.00","756.40","68.66K","4.21%"
"03-07-2018","760.20","760.00","764.00","750.05","110.45K","0.07%"
"02-07-2018","759.70","756.00","764.80","751.00","43.36K","0.88%"
"29-06-2018","753.05","765.00","765.00","745.00","49.79K","-0.85%"
"28-06-2018","759.50","760.00","760.45","749.85","91.56K","-0.11%"
"27-06-2018","760.30","772.10","776.00","759.40","61.38K","-1.05%"
"26-06-2018","768.35","777.50","780.00","762.40","88.58K","-0.69%"
"25-06-2018","773.65","791.00","795.05","766.60","44.64K","-2.16%"
"22-06-2018","790.75","791.00","804.00","780.05","70.74K","-0.92%"
"21-06-2018","798.10","770.00","809.90","753.65","85.58K","3.52%"
"20-06-2018","770.95","775.70","789.00","769.00","46.80K","-0.61%"
"19-06-2018","775.65","782.20","782.30","764.95","38.54K","-0.84%"
"18-06-2018","782.20","795.00","797.15","779.65","97.10K","-1.81%"
"15-06-2018","796.65","807.00","814.35","784.00","203.29K","-1.27%"
"14-06-2018","806.90","816.00","819.80","804.80","62.94K","-0.02%"
"13-06-2018","807.10","815.85","820.00","802.20","47.93K","-1.26%"
"12-06-2018","817.40","819.50","821.95","813.00","253.49K","-0.18%"
"11-06-2018","818.90","819.50","826.95","814.45","150.56K","0.00%"
"08-06-2018","818.90","819.90","823.85","811.90","244.38K","-0.01%"
"07-06-2018","818.95","818.75","822.55","812.10","144.60K","0.02%"
"06-06-2018","818.75","810.00","821.00","810.00","30.65K","0.00%"
"05-06-2018","818.75","822.00","824.40","810.50","38.03K","-0.70%"
"04-06-2018","824.55","840.05","840.05","819.10","48.94K","-1.35%"
"01-06-2018","835.85","846.95","849.70","831.10","31.25K","-1.31%"
"31-05-2018","846.95","841.00","870.00","837.05","146.29K","0.76%"
"30-05-2018","840.60","846.50","848.90","834.00","30.48K","-0.70%"
"29-05-2018","846.50","850.00","850.05","833.05","80.63K","0.07%"
"28-05-2018","845.95","851.30","853.15","835.00","190.84K","-0.50%"
"25-05-2018","850.20","841.00","855.85","841.00","32.12K","0.69%"
"24-05-2018","844.40","863.00","864.00","840.15","23.88K","-0.84%"
"23-05-2018","851.55","846.10","870.00","839.40","170.85K","0.64%"
"22-05-2018","846.10","865.00","869.85","841.50","29.54K","-0.62%"
"21-05-2018","851.35","864.00","882.00","830.00","164.13K","-1.24%"
"18-05-2018","862.05","829.60","873.00","820.05","181.84K","4.69%"
"17-05-2018","823.40","812.55","864.00","812.55","611.36K","1.37%"
"16-05-2018","812.30","835.05","843.70","803.30","305.26K","-4.89%"
"15-05-2018","854.10","850.00","869.95","849.50","76.41K","-0.68%"
"14-05-2018","859.95","869.60","872.50","857.95","16.56K","-1.22%"
"11-05-2018","870.60","874.10","888.00","862.00","49.61K","-0.19%"
"10-05-2018","872.30","868.20","880.00","851.10","40.98K","0.26%"
"09-05-2018","870.00","884.00","884.00","866.10","127.86K","-1.04%"
"08-05-2018","879.10","877.00","887.80","869.75","190.61K","0.15%"
"07-05-2018","877.80","871.90","893.90","869.00","68.16K","0.87%"
"04-05-2018","870.20","868.00","889.70","864.90","168.66K","1.31%"
"03-05-2018","858.95","859.65","875.00","836.00","63.55K","-0.13%"
"02-05-2018","860.05","874.00","874.00","858.30","42.38K","-0.89%"
"30-04-2018","867.80","875.00","885.00","853.80","54.16K","-0.86%"
"27-04-2018","875.35","867.85","882.50","867.85","41.53K","0.86%"
"26-04-2018","867.85","865.95","880.00","860.00","33.00K","0.22%"
"25-04-2018","865.95","872.00","890.00","861.35","107.97K","-0.23%"
"24-04-2018","867.95","864.10","879.60","861.35","39.88K","0.34%"
"23-04-2018","865.00","871.65","876.00","856.00","204.31K","-0.05%"
"20-04-2018","865.45","881.90","893.95","861.00","49.99K","-1.55%"
"19-04-2018","879.05","854.95","882.00","842.55","92.73K","3.96%"
"18-04-2018","845.55","852.00","863.25","838.05","368.97K","-0.86%"
"17-04-2018","852.85","866.80","870.65","848.20","96.36K","-1.37%"
"16-04-2018","864.70","848.05","869.20","845.10","40.78K","1.96%"
"13-04-2018","848.05","852.00","866.00","845.55","270.87K","-0.45%"
"12-04-2018","851.90","862.95","863.90","843.00","232.27K","-0.68%"
"11-04-2018","857.70","871.05","879.45","854.50","54.16K","-1.80%"
"10-04-2018","873.45","877.95","889.00","867.00","233.63K","-0.12%"
"09-04-2018","874.50","889.00","895.95","870.00","24.29K","-1.21%"
"06-04-2018","885.20","887.00","910.00","870.00","82.72K","-0.14%"
"05-04-2018","886.40","899.00","899.00","878.00","18.00K","0.60%"
"04-04-2018","881.15","917.75","919.95","875.00","37.73K","-2.93%"
"03-04-2018","907.75","909.00","918.25","883.00","155.64K","0.38%"
"02-04-2018","904.30","887.00","908.75","865.70","107.35K","2.16%"
"28-03-2018","885.20","867.90","898.20","848.25","116.47K","1.47%"
"27-03-2018","872.35","874.00","884.95","859.70","109.75K","1.52%"
"26-03-2018","859.25","847.00","875.85","832.55","135.55K","2.32%"
"23-03-2018","839.75","814.00","849.20","806.10","134.97K","2.00%"
"22-03-2018","823.25","822.55","829.90","818.05","59.46K","0.09%"
"21-03-2018","822.55","836.90","851.25","818.00","73.56K","-1.17%"
"20-03-2018","832.25","826.95","839.90","816.05","38.85K","0.19%"
"19-03-2018","830.70","825.10","842.30","805.55","92.87K","0.60%"
"16-03-2018","825.75","856.00","857.70","817.00","196.28K","-3.55%"
"15-03-2018","856.15","859.90","871.00","846.00","32.70K","-0.57%"
"14-03-2018","861.05","862.70","877.10","846.00","50.33K","-0.59%"
"13-03-2018","866.15","862.70","875.00","855.85","44.98K","0.40%"
