"Date","Price","Open","High","Low","Vol.","Change %"
"29-06-2018","70.50","68.50","71.15","68.50","4.45M","3.30%"
"28-06-2018","68.25","70.90","71.75","68.00","4.19M","-3.74%"
"27-06-2018","70.90","72.00","74.00","68.30","8.05M","-1.46%"
"26-06-2018","71.95","72.40","73.70","71.65","3.82M","-0.96%"
"25-06-2018","72.65","74.15","75.15","72.50","3.98M","-2.22%"
"22-06-2018","74.30","75.75","76.65","74.10","7.96M","-1.26%"
"21-06-2018","75.25","71.95","76.35","69.40","19.12M","4.37%"
"20-06-2018","72.10","75.00","76.20","71.60","7.44M","-3.09%"
"19-06-2018","74.40","78.85","78.85","73.55","8.22M","-6.12%"
"18-06-2018","79.25","81.65","82.40","78.95","4.46M","-3.71%"
"15-06-2018","82.30","82.90","83.50","81.60","4.28M","-0.78%"
"14-06-2018","82.95","82.90","83.70","81.65","6.66M","0.30%"
"13-06-2018","82.70","82.50","83.90","81.80","6.91M","0.24%"
"12-06-2018","82.50","78.90","83.70","78.65","13.90M","3.90%"
"11-06-2018","79.40","79.40","80.65","79.00","5.77M","0.19%"
"08-06-2018","79.25","79.10","79.80","78.20","7.58M","0.19%"
"07-06-2018","79.10","76.80","79.60","76.50","11.41M","4.01%"
"06-06-2018","76.05","73.50","76.70","71.40","10.58M","3.05%"
"05-06-2018","73.80","76.65","77.70","72.50","12.21M","-3.28%"
"04-06-2018","76.30","75.90","77.60","75.50","11.86M","1.53%"
"01-06-2018","75.15","72.70","76.90","72.05","16.62M","3.44%"
"31-05-2018","72.65","73.60","73.75","70.80","6.32M","-0.68%"
"30-05-2018","73.15","72.55","73.90","72.20","4.77M","-0.14%"
"29-05-2018","73.25","72.75","74.45","72.10","6.62M","1.31%"
"28-05-2018","72.30","72.30","73.00","71.75","4.66M","0.63%"
"25-05-2018","71.85","70.95","72.45","70.75","8.65M","1.99%"
"24-05-2018","70.45","69.00","71.20","69.00","6.17M","2.25%"
"23-05-2018","68.90","68.60","70.45","68.30","5.26M","0.36%"
"22-05-2018","68.65","67.90","69.70","67.10","4.69M","1.33%"
"21-05-2018","67.75","71.25","71.70","67.10","7.66M","-4.31%"
"18-05-2018","70.80","72.10","74.75","69.60","11.90M","-0.98%"
"17-05-2018","71.50","68.65","73.65","68.05","14.11M","5.15%"
"16-05-2018","68.00","68.40","69.65","66.65","5.65M","-1.38%"
"15-05-2018","68.95","68.30","71.35","68.00","8.26M","1.32%"
"14-05-2018","68.05","71.00","71.10","67.10","5.89M","-4.02%"
"11-05-2018","70.90","72.00","73.15","70.35","8.83M","-0.77%"
"10-05-2018","71.45","70.95","73.35","69.65","25.45M","-1.11%"
"09-05-2018","72.25","65.00","74.50","64.80","43.07M","12.10%"
"08-05-2018","64.45","63.70","65.25","62.10","10.00M","2.71%"
"07-05-2018","62.75","63.50","64.55","60.10","14.35M","-0.24%"
"04-05-2018","62.90","63.70","63.85","61.90","5.39M","-1.02%"
"03-05-2018","63.55","64.50","65.10","63.10","5.68M","-0.39%"
"02-05-2018","63.80","64.10","65.70","63.10","8.49M","-0.08%"
"30-04-2018","63.85","60.15","64.50","59.90","10.95M","6.33%"
"27-04-2018","60.05","60.75","60.95","59.65","2.80M","-0.17%"
"26-04-2018","60.15","58.65","60.40","58.30","4.40M","2.47%"
"25-04-2018","58.70","59.75","60.60","58.05","4.00M","-2.17%"
"24-04-2018","60.00","61.00","62.15","59.75","6.25M","-1.32%"
"23-04-2018","60.80","59.65","61.20","59.50","7.20M","1.84%"
"20-04-2018","59.70","58.95","60.45","58.70","6.07M","1.02%"
"19-04-2018","59.10","58.90","60.20","58.30","9.39M","1.11%"
"18-04-2018","58.45","57.65","59.15","56.75","8.51M","1.21%"
"17-04-2018","57.75","58.20","58.40","57.15","3.78M","-0.43%"
"16-04-2018","58.00","55.80","58.40","55.75","5.41M","1.31%"
"13-04-2018","57.25","58.35","58.35","56.55","6.02M","-0.87%"
"12-04-2018","57.75","55.55","58.35","55.25","13.46M","3.77%"
"11-04-2018","55.65","55.80","56.55","55.35","3.97M","-0.18%"
"10-04-2018","55.75","56.60","56.85","55.20","5.01M","-1.76%"
"09-04-2018","56.75","56.65","57.30","55.80","5.10M","0.18%"
"06-04-2018","56.65","56.25","57.35","55.05","7.06M","0.27%"
"05-04-2018","56.50","55.70","56.75","55.15","6.27M","3.10%"
"04-04-2018","54.80","57.30","57.75","54.30","8.56M","-4.20%"
"03-04-2018","57.20","54.60","57.50","54.20","13.13M","4.86%"
"02-04-2018","54.55","53.80","55.70","53.35","9.69M","2.92%"
"28-03-2018","53.00","52.40","53.60","51.95","7.51M","0.66%"
"27-03-2018","52.65","50.60","52.95","50.40","7.82M","4.88%"
"26-03-2018","50.20","48.10","50.50","46.75","6.37M","3.61%"
"23-03-2018","48.45","48.05","49.00","47.55","4.07M","-2.81%"
"22-03-2018","49.85","50.25","50.30","49.50","4.05M","-0.40%"
"21-03-2018","50.05","49.80","50.60","49.70","4.91M","1.21%"
"20-03-2018","49.45","47.80","49.65","47.65","4.72M","2.70%"
"19-03-2018","48.15","49.70","50.10","47.55","5.78M","-3.12%"
"16-03-2018","49.70","50.95","51.25","49.20","4.25M","-2.36%"
"15-03-2018","50.90","50.60","51.40","50.40","5.01M","0.59%"
"14-03-2018","50.60","49.70","50.80","49.20","6.08M","1.91%"
"13-03-2018","49.65","49.40","50.30","48.85","5.05M","0.61%"
"12-03-2018","49.35","49.45","50.55","48.65","5.63M","1.44%"
"09-03-2018","48.65","50.65","51.05","48.10","5.79M","-2.41%"
"08-03-2018","49.85","49.00","50.25","46.90","9.54M","2.36%"
"07-03-2018","48.70","51.35","51.65","47.80","10.33M","-6.17%"
"06-03-2018","51.90","53.90","55.30","51.25","12.16M","-2.72%"
"05-03-2018","53.35","53.00","54.20","52.30","8.79M","0.19%"
"01-03-2018","53.25","51.45","54.40","51.45","19.15M","3.50%"
"28-02-2018","51.45","50.30","51.70","50.15","6.85M","1.28%"
"27-02-2018","50.80","51.30","51.80","50.00","7.92M","-0.97%"
"26-02-2018","51.30","52.35","52.85","50.90","8.05M","-1.06%"
"23-02-2018","51.85","50.65","52.35","50.55","17.16M","3.18%"
"22-02-2018","50.25","47.90","50.55","47.80","20.94M","3.93%"
"21-02-2018","48.35","46.15","48.65","46.00","11.47M","5.57%"
"20-02-2018","45.80","46.50","46.85","45.60","3.97M","-0.97%"
"19-02-2018","46.25","47.40","47.40","45.25","5.53M","-1.49%"
"16-02-2018","46.95","46.85","48.50","45.40","9.78M","1.40%"
"15-02-2018","46.30","48.80","49.10","45.85","7.75M","-4.24%"
"14-02-2018","48.35","48.20","50.20","47.75","16.99M","1.68%"
"12-02-2018","47.55","44.70","48.00","44.30","23.56M","7.95%"
"09-02-2018","44.05","40.10","44.55","40.00","8.68M","6.79%"
"08-02-2018","41.25","41.45","41.95","41.00","6.47M","2.10%"
"07-02-2018","40.40","40.70","41.80","40.15","3.47M","1.38%"
"06-02-2018","39.85","37.00","40.65","36.75","5.59M","-0.99%"
"05-02-2018","40.25","37.50","40.60","37.00","6.50M","6.20%"
"02-02-2018","37.90","40.60","40.60","37.50","9.57M","-7.67%"
"01-02-2018","41.05","41.15","42.35","40.00","3.21M","0.12%"
"31-01-2018","41.00","41.55","42.35","40.70","2.40M","-1.56%"
"30-01-2018","41.65","42.50","42.70","41.50","2.64M","-2.57%"
"29-01-2018","42.75","43.35","44.30","42.40","3.30M","-0.81%"
"25-01-2018","43.10","44.20","44.45","42.85","4.15M","-2.27%"
"24-01-2018","44.10","43.00","45.85","42.30","12.40M","2.44%"
"23-01-2018","43.05","44.00","44.30","42.90","3.02M","-1.82%"
"22-01-2018","43.85","44.60","44.85","43.50","3.67M","-1.90%"
"19-01-2018","44.70","44.75","45.45","43.60","6.04M","0.11%"
"18-01-2018","44.65","43.70","47.30","43.20","23.62M","3.36%"
"17-01-2018","43.20","43.30","43.60","41.35","6.34M","0.12%"
"16-01-2018","43.15","45.85","46.65","42.45","10.27M","-5.27%"
"15-01-2018","45.55","46.90","47.45","45.20","8.85M","-1.41%"
"12-01-2018","46.20","44.35","48.25","44.15","45.06M","5.72%"
"11-01-2018","43.70","42.65","43.95","42.30","8.28M","3.43%"
"10-01-2018","42.25","41.95","43.45","41.50","7.89M","1.56%"
"09-01-2018","41.60","41.90","42.10","41.25","3.45M","0.24%"
"08-01-2018","41.50","42.00","42.40","41.15","4.94M","0.24%"
"05-01-2018","41.40","40.50","41.60","40.50","4.92M","2.22%"
"04-01-2018","40.50","40.35","40.80","40.15","2.11M","0.62%"
"03-01-2018","40.25","40.50","40.70","40.10","1.91M","0.00%"
"02-01-2018","40.25","41.10","41.40","39.90","3.04M","-1.71%"
"01-01-2018","40.95","41.10","42.10","40.65","3.76M","0.24%"
"29-12-2017","40.85","40.80","42.30","40.70","7.53M","0.86%"
"28-12-2017","40.50","40.70","41.70","40.25","4.42M","0.87%"
"27-12-2017","40.15","40.00","40.70","39.60","3.06M","0.25%"
"26-12-2017","40.05","40.20","40.45","39.60","2.23M","-0.37%"
"22-12-2017","40.20","40.45","40.75","39.80","2.29M","-0.37%"
"21-12-2017","40.35","40.50","40.80","40.10","1.70M","0.12%"
"20-12-2017","40.30","40.10","41.00","39.85","2.96M","0.62%"
"19-12-2017","40.05","39.40","40.35","39.10","2.34M","2.17%"
"18-12-2017","39.20","39.10","39.70","37.35","3.25M","-0.13%"
"15-12-2017","39.25","39.20","40.35","38.70","6.01M","1.95%"
"14-12-2017","38.50","39.40","39.55","38.05","1.77M","-1.41%"
"13-12-2017","39.05","38.80","39.50","37.95","4.90M","1.56%"
"12-12-2017","38.45","39.40","39.45","38.30","1.58M","-2.41%"
"11-12-2017","39.40","39.90","40.35","39.00","2.02M","0.13%"
"08-12-2017","39.35","39.20","40.05","39.10","1.88M","0.13%"
"07-12-2017","39.30","39.60","40.20","38.65","3.83M","-0.51%"
"06-12-2017","39.50","40.30","41.15","39.20","2.90M","-2.35%"
"05-12-2017","40.45","39.95","40.90","38.75","3.66M","1.25%"
"04-12-2017","39.95","41.25","41.60","39.80","3.04M","-2.08%"
"01-12-2017","40.80","43.00","43.15","40.40","3.93M","-4.34%"
"30-11-2017","42.65","42.00","42.95","41.80","4.20M","0.71%"
"29-11-2017","42.35","43.55","44.75","42.20","5.95M","-2.53%"
"28-11-2017","43.45","44.75","45.10","43.25","5.53M","-2.25%"
"27-11-2017","44.45","43.00","45.70","42.95","15.41M","4.22%"
"24-11-2017","42.65","42.60","43.70","41.90","2.96M","0.24%"
"23-11-2017","42.55","43.05","43.80","41.70","3.36M","-0.47%"
"22-11-2017","42.75","43.80","44.05","42.65","3.61M","-1.50%"
"21-11-2017","43.40","42.50","44.65","42.00","8.92M","2.84%"
"20-11-2017","42.20","40.25","42.95","39.55","5.32M","5.11%"
"17-11-2017","40.15","40.55","40.90","39.60","2.70M","0.25%"
"16-11-2017","40.05","36.50","40.45","36.45","8.19M","10.48%"
"15-11-2017","36.25","37.75","37.75","36.00","1.74M","-3.46%"
"14-11-2017","37.55","38.20","38.45","37.25","1.33M","-1.05%"
"13-11-2017","37.95","39.00","39.25","37.55","1.44M","-2.44%"
"10-11-2017","38.90","38.65","39.30","38.25","1.59M","1.57%"
"09-11-2017","38.30","39.15","39.35","38.10","1.89M","-1.42%"
"08-11-2017","38.85","39.80","40.40","38.50","1.65M","-2.26%"
"07-11-2017","39.75","39.85","40.90","39.20","2.70M","0.13%"
"06-11-2017","39.70","41.20","41.50","39.45","2.56M","-3.52%"
"03-11-2017","41.15","41.80","42.30","40.90","2.69M","-1.20%"
"02-11-2017","41.65","41.55","42.20","40.85","2.95M","-0.12%"
"01-11-2017","41.70","44.20","45.15","41.50","9.53M","-4.90%"
"31-10-2017","43.85","42.10","44.20","41.75","5.89M","4.28%"
"30-10-2017","42.05","41.20","42.20","40.95","2.53M","3.32%"
"27-10-2017","40.70","40.80","41.35","40.60","1.15M","-0.25%"
"26-10-2017","40.80","40.60","41.35","40.35","1.90M","0.37%"
"25-10-2017","40.65","41.25","41.50","40.50","1.74M","-0.85%"
"24-10-2017","41.00","40.95","41.70","40.75","2.07M","0.12%"
"23-10-2017","40.95","41.00","41.60","40.55","1.86M","0.61%"
"19-10-2017","40.70","41.00","41.20","40.30","527.42K","-0.49%"
"18-10-2017","40.90","41.10","41.35","40.60","1.34M","-0.24%"
"17-10-2017","41.00","41.25","42.25","40.80","1.91M","-1.44%"
"16-10-2017","41.60","41.85","42.20","41.20","1.51M","-0.24%"
"13-10-2017","41.70","42.70","42.80","41.50","1.41M","-1.88%"
"12-10-2017","42.50","42.00","42.75","41.60","1.85M","1.19%"
"11-10-2017","42.00","44.40","44.55","41.60","2.66M","-4.65%"
"10-10-2017","44.05","44.85","45.35","43.50","3.59M","-0.68%"
"09-10-2017","44.35","42.50","44.70","42.30","6.75M","4.85%"
"06-10-2017","42.30","41.80","43.45","41.75","3.83M","1.56%"
"05-10-2017","41.65","41.15","42.40","41.15","2.25M","1.34%"
"04-10-2017","41.10","41.55","41.75","40.95","1.74M","-0.60%"
"03-10-2017","41.35","41.95","42.20","41.15","1.48M","-0.60%"
"29-09-2017","41.60","42.10","42.90","41.45","3.32M","-0.36%"
"28-09-2017","41.75","40.90","42.10","40.40","2.96M","2.33%"
"27-09-2017","40.80","42.70","43.20","40.50","2.55M","-4.11%"
"26-09-2017","42.55","42.60","43.40","42.05","2.70M","0.00%"
"25-09-2017","42.55","43.10","43.50","40.85","4.97M","-1.28%"
"22-09-2017","43.10","44.15","45.75","42.75","8.26M","-3.79%"
"21-09-2017","44.80","44.60","45.35","42.80","7.13M","0.34%"
"20-09-2017","44.65","43.80","45.45","42.80","11.44M","2.06%"
"19-09-2017","43.75","41.60","44.25","41.35","14.69M","5.68%"
"18-09-2017","41.40","40.70","41.80","40.55","5.25M","2.48%"
"15-09-2017","40.40","40.00","41.25","39.80","5.71M","0.62%"
"14-09-2017","40.15","40.10","40.90","39.85","2.23M","0.75%"
"13-09-2017","39.85","40.20","40.65","39.55","2.74M","-1.36%"
"12-09-2017","40.40","41.00","41.20","40.25","2.86M","-0.98%"
"11-09-2017","40.80","41.30","41.70","40.55","4.11M","0.00%"
"08-09-2017","40.80","41.00","41.75","39.40","6.34M","0.25%"
"07-09-2017","40.70","39.65","41.25","38.70","8.37M","3.30%"
"06-09-2017","39.40","37.40","39.85","37.40","6.26M","4.65%"
"05-09-2017","37.65","38.00","38.25","37.50","1.56M","-0.40%"
"04-09-2017","37.80","37.95","38.80","37.25","3.33M","-1.05%"
"01-09-2017","38.20","38.25","38.90","37.50","4.50M","0.26%"
"31-08-2017","38.10","38.45","39.00","37.85","3.18M","-0.13%"
"30-08-2017","38.15","36.60","39.40","36.60","7.21M","5.39%"
"29-08-2017","36.20","37.90","38.10","36.00","4.06M","-4.49%"
"28-08-2017","37.90","33.70","38.65","33.60","9.65M","12.80%"
"24-08-2017","33.60","33.60","34.10","33.50","789.32K","0.15%"
"23-08-2017","33.55","33.65","33.90","33.40","699.06K","0.00%"
"22-08-2017","33.55","34.00","34.10","33.35","605.07K","-0.59%"
"21-08-2017","33.75","34.40","34.45","33.65","743.50K","-1.03%"
"18-08-2017","34.10","34.10","35.00","33.90","972.83K","-1.16%"
"17-08-2017","34.50","35.25","35.50","34.00","934.14K","-1.85%"
"16-08-2017","35.15","34.80","35.45","34.60","1.24M","1.01%"
"14-08-2017","34.80","33.70","35.25","33.60","1.35M","3.88%"
"11-08-2017","33.50","33.15","33.95","32.60","1.77M","-1.62%"
"10-08-2017","34.05","35.30","35.65","32.70","2.45M","-4.08%"
"09-08-2017","35.50","34.35","36.20","33.50","5.53M","2.90%"
"08-08-2017","34.50","35.90","36.15","34.35","3.99M","-3.09%"
"07-08-2017","35.60","34.00","35.95","33.75","2.64M","4.25%"
"04-08-2017","34.15","33.85","36.20","33.50","3.41M","0.74%"
"03-08-2017","33.90","35.15","35.30","33.75","2.35M","-3.69%"
"02-08-2017","35.20","35.60","36.15","35.10","1.93M","-1.12%"
"01-08-2017","35.60","36.55","36.80","35.25","2.92M","-2.33%"
"31-07-2017","36.45","35.70","37.15","35.65","12.48M","2.97%"
"28-07-2017","35.40","32.65","35.80","32.60","12.92M","7.76%"
"27-07-2017","32.85","33.35","33.70","32.75","976.64K","-1.50%"
"26-07-2017","33.35","33.40","33.80","33.25","1.42M","0.30%"
"25-07-2017","33.25","32.80","33.50","32.60","2.59M","1.84%"
"24-07-2017","32.65","32.85","33.05","32.60","1.82M","-0.46%"
"21-07-2017","32.80","33.10","33.35","32.65","1.03M","-0.30%"
"20-07-2017","32.90","32.60","33.20","32.50","1.28M","1.39%"
"19-07-2017","32.45","33.15","33.90","32.25","2.71M","-1.37%"
"18-07-2017","32.90","33.35","33.90","32.80","2.09M","-1.94%"
"17-07-2017","33.55","33.95","34.10","33.35","1.23M","-1.32%"
"14-07-2017","34.00","34.55","34.95","33.90","1.27M","-2.16%"
"13-07-2017","34.75","35.55","35.60","34.50","1.66M","-1.56%"
"12-07-2017","35.30","35.10","35.75","34.65","1.16M","1.00%"
"11-07-2017","34.95","35.70","36.10","34.80","1.45M","-1.96%"
"10-07-2017","35.65","36.25","38.00","35.20","856.03K","1.71%"
"07-07-2017","35.05","35.20","35.45","34.70","2.02M","-0.14%"
"06-07-2017","35.10","35.25","35.70","35.00","1.40M","0.14%"
"05-07-2017","35.05","35.10","35.40","34.75","1.22M","0.00%"
"04-07-2017","35.05","34.90","35.80","34.70","2.12M","0.72%"
"03-07-2017","34.80","34.30","35.00","33.80","1.71M","2.05%"
"30-06-2017","34.10","33.40","34.60","32.75","4.21M","2.10%"
"29-06-2017","33.40","32.50","33.75","32.45","1.69M","4.21%"
"28-06-2017","32.05","31.60","32.65","31.50","1.13M","0.94%"
"27-06-2017","31.75","32.65","33.20","31.60","1.46M","-2.91%"
"23-06-2017","32.70","33.80","34.10","32.50","1.47M","-3.54%"
"22-06-2017","33.90","34.05","34.70","33.70","1.25M","0.00%"
"21-06-2017","33.90","34.40","34.40","33.80","911.97K","-1.45%"
"20-06-2017","34.40","34.55","34.75","33.65","2.39M","0.44%"
"19-06-2017","34.25","33.45","34.50","32.60","3.93M","3.63%"
"16-06-2017","33.05","30.80","33.25","30.65","5.41M","8.18%"
"15-06-2017","30.55","31.25","31.45","30.35","1.80M","-2.24%"
"14-06-2017","31.25","31.75","31.80","31.00","1.40M","-0.95%"
"13-06-2017","31.55","32.25","32.25","31.45","1.61M","-0.63%"
"12-06-2017","31.75","31.45","32.50","31.20","1.94M","0.79%"
"09-06-2017","31.50","31.50","32.20","31.20","1.75M","0.16%"
"08-06-2017","31.45","31.40","31.85","31.05","1.72M","0.96%"
"07-06-2017","31.15","31.75","32.10","30.45","3.13M","-1.58%"
"06-06-2017","31.65","32.95","33.05","31.20","3.62M","-3.06%"
"05-06-2017","32.65","33.20","33.80","32.40","2.49M","-1.36%"
"02-06-2017","33.10","33.70","33.70","33.00","2.78M","-0.75%"
"01-06-2017","33.35","34.00","34.30","33.15","1.54M","-0.89%"
"31-05-2017","33.65","32.95","33.90","32.70","1.36M","2.91%"
"30-05-2017","32.70","32.90","33.00","32.30","1.40M","-1.06%"
"29-05-2017","33.05","34.25","34.25","33.00","1.28M","-3.08%"
"26-05-2017","34.10","33.80","34.30","33.35","1.64M","1.79%"
"25-05-2017","33.50","32.80","33.90","32.50","3.57M","3.72%"
"24-05-2017","32.30","33.55","33.85","32.00","2.81M","-3.73%"
"23-05-2017","33.55","35.60","35.75","33.30","3.92M","-5.63%"
"22-05-2017","35.55","36.10","36.55","35.45","1.29M","-1.80%"
"19-05-2017","36.20","37.10","37.40","35.45","3.02M","-1.90%"
"18-05-2017","36.90","37.65","37.90","36.75","4.21M","-3.02%"
"17-05-2017","38.05","39.20","39.60","38.00","3.29M","-2.06%"
"16-05-2017","38.85","37.85","39.35","37.15","8.35M","2.78%"
"15-05-2017","37.80","38.60","38.80","37.70","2.53M","-1.31%"
"12-05-2017","38.30","39.10","39.30","38.10","2.10M","-1.29%"
"11-05-2017","38.80","39.20","39.65","38.60","2.37M","-0.77%"
"10-05-2017","39.10","39.70","39.90","38.85","2.44M","-0.64%"
"09-05-2017","39.35","39.00","40.80","39.00","4.13M","1.42%"
"08-05-2017","38.80","40.40","40.40","38.60","2.97M","-2.39%"
"05-05-2017","39.75","41.80","42.75","39.25","5.35M","-4.68%"
"04-05-2017","41.70","43.60","43.60","41.50","3.04M","-3.36%"
"03-05-2017","43.15","43.00","44.00","42.90","2.32M","0.47%"
"02-05-2017","42.95","43.55","43.90","42.60","1.63M","-0.81%"
"28-04-2017","43.30","43.50","44.20","43.10","2.33M","-0.23%"
"27-04-2017","43.40","43.45","44.05","42.95","1.79M","0.12%"
"26-04-2017","43.35","42.85","44.80","42.35","5.16M","1.64%"
"25-04-2017","42.65","43.60","43.75","42.45","1.82M","-1.61%"
"24-04-2017","43.35","44.00","44.15","43.25","1.81M","-0.80%"
"21-04-2017","43.70","42.30","45.45","42.00","12.04M","4.17%"
"20-04-2017","41.95","40.10","43.20","39.75","6.68M","4.88%"
"19-04-2017","40.00","40.00","40.55","39.75","1.15M","0.00%"
"18-04-2017","40.00","40.60","41.45","39.90","1.75M","-1.23%"
"17-04-2017","40.50","40.95","40.95","40.25","1.27M","-0.49%"
"13-04-2017","40.70","40.75","41.70","40.50","1.75M","-0.12%"
"12-04-2017","40.75","41.30","42.15","40.60","1.73M","-1.33%"
"11-04-2017","41.30","40.90","41.75","40.65","1.08M","1.47%"
"10-04-2017","40.70","41.50","41.75","40.55","1.87M","-1.21%"
"07-04-2017","41.20","42.30","42.45","41.05","1.41M","-2.72%"
"06-04-2017","42.35","43.10","43.50","42.05","2.21M","-2.19%"
"05-04-2017","43.30","42.70","43.85","42.55","3.92M","2.00%"
"03-04-2017","42.45","41.60","42.70","41.60","1.25M","1.80%"
"31-03-2017","41.70","41.95","42.30","41.50","1.87M","-0.12%"
"30-03-2017","41.75","42.05","42.35","41.60","1.02M","-0.36%"
"29-03-2017","41.90","40.70","42.15","40.00","3.58M","3.58%"
"28-03-2017","40.45","41.45","41.60","40.30","1.18M","-1.70%"
"27-03-2017","41.15","41.35","41.90","41.00","1.53M","0.49%"
"24-03-2017","40.95","42.35","42.50","40.85","1.67M","-2.85%"
"23-03-2017","42.15","41.45","42.45","41.15","1.79M","2.43%"
"22-03-2017","41.15","41.00","41.40","40.65","1.35M","-1.08%"
"21-03-2017","41.60","41.10","42.40","40.85","1.48M","1.34%"
"20-03-2017","41.05","42.60","42.80","40.85","2.33M","-3.41%"
"17-03-2017","42.50","43.00","43.30","42.10","1.14M","-0.93%"
"16-03-2017","42.90","43.90","44.40","42.80","1.99M","-1.49%"
"15-03-2017","43.55","42.15","43.80","41.95","2.30M","3.32%"
"14-03-2017","42.15","43.45","43.90","42.05","1.44M","-1.29%"
"10-03-2017","42.70","44.00","44.40","42.55","1.39M","-2.29%"
"09-03-2017","43.70","43.90","44.60","43.55","951.58K","-1.13%"
"08-03-2017","44.20","45.40","45.40","43.85","1.72M","-1.78%"
"07-03-2017","45.00","45.30","45.60","44.55","1.95M","-0.55%"
"06-03-2017","45.25","45.55","45.90","45.00","1.96M","-0.55%"
"03-03-2017","45.50","44.00","45.80","43.25","2.91M","3.17%"
"02-03-2017","44.10","45.75","46.55","43.90","3.53M","-3.50%"
"01-03-2017","45.70","44.30","46.50","43.80","7.94M","4.22%"
"28-02-2017","43.85","43.95","44.45","42.95","2.08M","0.57%"
"27-02-2017","43.60","43.85","44.70","43.40","2.07M","-0.23%"
"23-02-2017","43.70","43.95","44.65","43.30","1.83M","-0.46%"
"22-02-2017","43.90","44.60","45.20","43.70","1.92M","-0.79%"
"21-02-2017","44.25","45.05","45.25","44.10","1.50M","-1.12%"
"20-02-2017","44.75","45.45","45.75","44.50","2.34M","-1.43%"
"17-02-2017","45.40","43.60","46.25","43.30","5.89M","4.37%"
"16-02-2017","43.50","45.00","45.25","42.65","4.87M","-1.36%"
"15-02-2017","44.10","46.65","46.65","43.90","3.47M","-5.16%"
"14-02-2017","46.50","47.80","48.10","45.25","3.46M","-3.43%"
"13-02-2017","48.15","48.00","49.25","46.55","8.02M","1.26%"
"10-02-2017","47.55","45.90","48.20","45.05","12.23M","4.62%"
"09-02-2017","45.45","46.10","47.10","45.10","5.73M","-0.98%"
"08-02-2017","45.90","43.80","46.90","43.70","18.83M","6.62%"
"07-02-2017","43.05","39.80","44.10","39.35","15.26M","8.85%"
"06-02-2017","39.55","39.50","40.05","39.30","2.09M","0.51%"
"03-02-2017","39.35","39.75","40.45","39.15","2.26M","-0.76%"
"02-02-2017","39.65","40.55","40.90","39.35","1.82M","-1.61%"
"01-02-2017","40.30","41.75","41.85","39.65","3.79M","1.38%"
"31-01-2017","39.75","41.30","41.70","39.40","2.95M","-3.87%"
"30-01-2017","41.35","41.25","42.25","40.90","2.13M","-0.24%"
"27-01-2017","41.45","40.90","41.90","40.70","2.90M","3.50%"
"25-01-2017","40.05","40.95","40.95","39.75","1.47M","-1.48%"
"24-01-2017","40.65","38.90","41.40","38.55","3.50M","4.63%"
"23-01-2017","38.85","39.00","39.25","38.55","501.50K","-0.64%"
"20-01-2017","39.10","39.70","39.95","38.90","901.04K","-1.26%"
"19-01-2017","39.60","38.00","40.15","38.00","2.90M","4.21%"
"18-01-2017","38.00","38.05","38.55","37.85","753.87K","0.13%"
"17-01-2017","37.95","38.30","38.30","37.85","589.18K","-0.52%"
"16-01-2017","38.15","38.50","38.50","38.00","587.78K","-0.13%"
"13-01-2017","38.20","38.45","39.05","38.05","838.75K","0.26%"
"12-01-2017","38.10","38.30","38.65","38.00","452.67K","-0.26%"
"11-01-2017","38.20","38.40","38.80","38.10","583.66K","-0.52%"
"10-01-2017","38.40","38.80","39.15","38.25","741.90K","-0.13%"
"09-01-2017","38.45","38.70","38.90","38.20","721.00K","-1.41%"
"06-01-2017","39.00","40.20","40.60","38.90","1.11M","-1.89%"
"05-01-2017","39.75","39.25","40.00","38.85","1.82M","1.92%"
"04-01-2017","39.00","38.25","39.25","38.25","968.25K","2.23%"
"03-01-2017","38.15","38.35","38.80","38.10","446.62K","0.00%"
"02-01-2017","38.15","38.05","38.40","37.85","427.14K","0.93%"
