"Date","Price","Open","High","Low","Vol.","Change %"
"15-11-2018","531.60","533.95","534.85","525.50","35.08K","0.50%"
"14-11-2018","528.95","539.95","539.95","526.00","53.25K","-0.88%"
"13-11-2018","533.65","537.00","541.00","532.40","41.19K","-0.63%"
"12-11-2018","537.05","546.35","549.85","532.70","53.41K","-1.30%"
"09-11-2018","544.15","548.80","553.45","543.00","69.17K","-0.46%"
"07-11-2018","546.65","539.60","548.00","537.00","39.14K","2.09%"
"06-11-2018","535.45","529.00","537.40","527.15","42.54K","1.96%"
"05-11-2018","525.15","537.95","541.00","520.00","102.32K","-1.43%"
"02-11-2018","532.75","537.45","549.40","528.00","103.80K","-0.08%"
"01-11-2018","533.15","539.00","544.00","529.00","76.45K","0.19%"
"31-10-2018","532.15","533.00","539.00","518.00","168.18K","0.20%"
"30-10-2018","531.10","527.50","544.90","522.05","160.73K","2.09%"
"29-10-2018","520.25","519.50","529.80","498.10","169.60K","0.45%"
"26-10-2018","517.90","525.00","525.00","512.65","65.59K","-1.39%"
"25-10-2018","525.20","528.00","529.75","517.05","35.40K","-0.85%"
"24-10-2018","529.70","527.15","534.90","512.00","86.18K","1.98%"
"23-10-2018","519.40","518.90","523.00","511.00","64.13K","-0.99%"
"22-10-2018","524.60","535.00","541.40","521.00","36.29K","-1.79%"
"19-10-2018","534.15","535.10","546.65","525.50","86.29K","-1.22%"
"17-10-2018","540.75","557.25","564.45","536.00","37.95K","-2.06%"
"16-10-2018","552.15","557.95","569.80","546.20","37.94K","-0.04%"
"15-10-2018","552.35","537.05","554.00","535.00","36.36K","2.85%"
"12-10-2018","537.05","541.00","557.00","529.65","61.43K","-0.62%"
"11-10-2018","540.40","538.90","549.00","519.30","88.10K","-1.85%"
"10-10-2018","550.60","517.00","558.40","515.40","113.17K","6.94%"
"09-10-2018","514.85","503.30","519.80","498.05","79.03K","1.79%"
"08-10-2018","505.80","514.00","515.95","487.00","125.30K","-1.75%"
"05-10-2018","514.80","539.00","539.00","505.50","1.11M","-2.79%"
"04-10-2018","529.60","561.20","562.85","479.80","366.27K","-6.45%"
"03-10-2018","566.10","578.00","578.00","561.20","52.61K","-1.25%"
"01-10-2018","573.25","578.00","578.85","550.00","99.49K","-1.30%"
"28-09-2018","580.80","598.45","598.45","560.05","279.68K","-1.83%"
"27-09-2018","591.65","595.60","597.90","576.65","61.12K","0.03%"
"26-09-2018","591.45","590.00","596.00","581.15","38.58K","1.32%"
"25-09-2018","583.75","596.95","597.00","579.05","83.20K","-2.21%"
"24-09-2018","596.95","629.90","630.15","595.00","44.11K","-4.29%"
"21-09-2018","623.70","617.85","633.00","590.00","103.09K","2.30%"
"19-09-2018","609.65","615.10","621.95","606.20","50.10K","-0.70%"
"18-09-2018","613.95","635.25","639.05","609.00","39.92K","-2.96%"
"17-09-2018","632.70","628.00","634.85","621.00","27.92K","0.69%"
"14-09-2018","628.35","632.50","636.95","624.05","38.96K","0.09%"
"12-09-2018","627.80","621.90","632.00","601.95","80.47K","1.70%"
"11-09-2018","617.30","620.50","633.05","615.00","45.02K","-0.91%"
"10-09-2018","623.00","641.00","644.40","621.20","69.86K","-2.49%"
"07-09-2018","638.90","649.90","654.80","636.95","59.44K","-0.77%"
"06-09-2018","643.85","644.05","653.80","632.55","90.47K","0.06%"
"05-09-2018","643.45","655.15","657.40","633.95","66.36K","-1.39%"
"04-09-2018","652.55","658.55","668.50","649.90","105.92K","-1.01%"
"03-09-2018","659.20","665.70","670.00","656.65","50.87K","-0.19%"
"31-08-2018","660.45","670.05","672.00","655.10","67.17K","-1.43%"
"30-08-2018","670.05","675.15","678.00","667.00","49.78K","-0.01%"
"29-08-2018","670.15","672.00","689.00","666.20","197.31K","0.27%"
"28-08-2018","668.35","652.00","674.90","652.00","157.88K","2.57%"
"27-08-2018","651.60","664.00","664.00","645.15","46.08K","-0.53%"
"24-08-2018","655.10","661.10","665.90","652.75","45.69K","-2.19%"
"23-08-2018","669.80","663.00","675.55","640.00","126.96K","1.04%"
"21-08-2018","662.90","655.00","667.90","647.60","69.80K","1.84%"
"20-08-2018","650.95","654.50","662.00","648.00","73.81K","-0.44%"
"17-08-2018","653.85","654.95","655.00","643.60","56.43K","1.24%"
"16-08-2018","645.85","649.85","655.50","643.00","60.65K","0.12%"
"14-08-2018","645.05","635.60","655.00","635.60","74.34K","1.64%"
"13-08-2018","634.65","632.95","640.95","620.25","52.96K","-0.16%"
"10-08-2018","635.65","638.40","643.10","631.60","50.48K","0.31%"
"09-08-2018","633.70","645.00","653.90","630.20","123.66K","-1.24%"
"08-08-2018","641.65","649.30","651.65","634.80","43.25K","-0.25%"
"07-08-2018","643.25","654.60","656.00","642.20","37.54K","-0.95%"
"06-08-2018","649.40","669.75","669.75","647.75","40.49K","-2.12%"
"03-08-2018","663.45","659.95","668.40","655.10","52.04K","1.46%"
"02-08-2018","653.90","662.20","664.80","651.50","41.08K","-1.14%"
"01-08-2018","661.45","658.00","669.50","655.25","94.40K","0.77%"
"31-07-2018","656.40","624.90","683.80","617.00","438.73K","5.84%"
"30-07-2018","620.20","631.00","631.00","612.35","136.60K","-0.99%"
"27-07-2018","626.40","631.85","635.00","625.10","29.85K","-0.67%"
"26-07-2018","630.60","638.90","638.90","627.35","61.04K","-0.58%"
"25-07-2018","634.25","640.90","648.00","632.85","50.11K","-1.04%"
"24-07-2018","640.90","638.15","650.00","635.00","41.90K","0.05%"
"23-07-2018","640.60","650.80","654.80","637.05","42.95K","-0.97%"
"20-07-2018","646.90","649.95","653.00","639.00","116.96K","0.18%"
"19-07-2018","645.75","646.60","647.95","639.00","24.20K","0.62%"
"18-07-2018","641.80","648.25","655.95","638.80","33.13K","-1.19%"
"17-07-2018","649.55","643.00","652.00","624.55","68.18K","0.67%"
"16-07-2018","645.20","647.95","654.70","641.25","32.20K","-0.58%"
"13-07-2018","648.95","636.85","651.70","636.85","59.02K","-0.58%"
"12-07-2018","652.75","652.00","661.85","646.15","63.25K","0.25%"
"11-07-2018","651.10","644.00","658.00","638.50","84.79K","1.23%"
"10-07-2018","643.20","643.65","645.35","635.70","32.16K","0.44%"
"09-07-2018","640.40","630.00","648.00","630.00","53.25K","1.50%"
"06-07-2018","630.95","635.00","641.85","629.05","39.73K","-0.71%"
"05-07-2018","635.45","650.45","651.10","633.30","45.07K","-1.66%"
"04-07-2018","646.15","649.05","656.90","633.15","82.57K","-0.68%"
"03-07-2018","650.60","649.90","658.00","640.80","196.64K","1.12%"
"02-07-2018","643.40","626.00","646.00","626.00","206.35K","2.89%"
"29-06-2018","625.30","614.50","627.10","610.65","48.84K","1.72%"
"28-06-2018","614.70","617.00","619.90","607.40","75.27K","-0.28%"
"27-06-2018","616.45","624.00","632.95","602.20","129.34K","-1.60%"
"26-06-2018","626.45","629.30","630.90","625.50","33.37K","-0.22%"
"25-06-2018","627.80","626.00","643.00","626.00","109.35K","0.30%"
"22-06-2018","625.95","627.05","632.85","624.85","37.41K","-0.06%"
"21-06-2018","626.30","628.00","631.05","625.00","32.01K","-0.14%"
"20-06-2018","627.20","620.20","637.95","620.20","55.40K","0.29%"
"19-06-2018","625.40","640.55","640.55","624.05","73.04K","-2.38%"
"18-06-2018","640.65","635.20","650.00","635.20","71.86K","-0.13%"
"15-06-2018","641.50","627.35","668.00","625.00","530.42K","2.38%"
"14-06-2018","626.60","639.70","639.70","624.05","51.85K","-1.99%"
"13-06-2018","639.30","635.00","644.15","624.00","167.31K","1.44%"
"12-06-2018","630.20","630.90","632.60","621.00","85.32K","1.13%"
"11-06-2018","623.15","619.50","628.00","617.95","54.62K","0.50%"
"08-06-2018","620.05","617.00","623.55","610.00","47.00K","1.12%"
"07-06-2018","613.20","602.00","619.00","602.00","68.03K","2.30%"
"06-06-2018","599.40","586.15","603.70","582.05","78.64K","0.93%"
"05-06-2018","593.90","623.95","625.00","584.00","104.38K","-4.87%"
"04-06-2018","624.30","624.70","633.55","602.25","146.21K","0.43%"
"01-06-2018","621.60","634.00","648.95","610.15","197.38K","-1.90%"
"31-05-2018","633.65","589.50","640.00","588.00","724.13K","7.80%"
"30-05-2018","587.80","577.85","590.00","575.40","62.99K","2.01%"
"29-05-2018","576.20","585.25","585.25","575.00","23.57K","-0.91%"
"28-05-2018","581.50","576.20","584.85","575.05","38.24K","0.94%"
"25-05-2018","576.10","575.90","579.45","570.20","33.87K","0.17%"
"24-05-2018","575.15","575.55","583.75","570.20","29.72K","-0.28%"
"23-05-2018","576.75","580.35","584.90","575.00","23.56K","-0.94%"
"22-05-2018","582.20","581.55","588.90","576.15","24.63K","-0.08%"
"21-05-2018","582.65","591.30","594.05","575.20","60.76K","-2.02%"
"18-05-2018","594.65","596.45","599.70","585.05","40.29K","-0.30%"
"17-05-2018","596.45","593.00","599.00","588.10","32.37K","0.27%"
"16-05-2018","594.85","595.05","597.00","585.00","60.82K","-0.18%"
"15-05-2018","595.90","598.00","599.85","587.45","67.04K","-0.05%"
"14-05-2018","596.20","583.00","597.90","580.70","107.61K","2.51%"
"11-05-2018","581.60","579.40","587.90","576.00","60.38K","1.08%"
"10-05-2018","575.40","579.40","584.80","570.05","170.70K","-0.33%"
"09-05-2018","577.30","599.15","608.80","568.50","537.72K","-3.42%"
"08-05-2018","597.75","597.00","605.50","594.25","120.37K","0.50%"
"07-05-2018","594.80","598.00","603.65","592.00","95.58K","-0.24%"
"04-05-2018","596.25","577.05","598.40","570.20","152.39K","2.25%"
"03-05-2018","583.15","590.00","595.50","580.00","53.15K","-1.21%"
"02-05-2018","590.30","599.85","600.00","584.30","68.84K","-1.14%"
"30-04-2018","597.10","591.80","599.55","585.10","79.11K","1.89%"
"27-04-2018","586.00","591.45","599.00","578.00","133.41K","-0.89%"
"26-04-2018","591.25","602.00","605.05","587.75","192.06K","-1.34%"
"25-04-2018","599.30","594.10","605.85","593.50","515.89K","0.16%"
"24-04-2018","598.35","598.45","607.00","593.50","165.17K","0.53%"
"23-04-2018","595.20","601.00","601.05","590.65","92.63K","-0.39%"
"20-04-2018","597.55","615.95","615.95","593.50","221.59K","-2.92%"
"19-04-2018","615.55","605.00","619.50","604.85","131.08K","1.63%"
"18-04-2018","605.65","611.95","616.20","604.00","133.04K","-0.30%"
"17-04-2018","607.50","587.95","610.00","582.00","293.98K","3.39%"
"16-04-2018","587.60","590.00","595.00","583.15","54.96K","-0.92%"
"13-04-2018","593.05","596.75","601.00","590.00","74.43K","-0.13%"
"12-04-2018","593.85","595.00","602.00","591.20","88.91K","-0.54%"
"11-04-2018","597.05","592.60","601.90","583.65","106.94K","1.40%"
"10-04-2018","588.80","596.00","599.25","583.40","85.15K","-0.78%"
"09-04-2018","593.40","580.00","613.95","580.00","418.23K","2.06%"
"06-04-2018","581.40","583.65","589.80","575.25","93.20K","0.21%"
"05-04-2018","580.20","575.00","593.20","568.80","212.83K","3.16%"
"04-04-2018","562.45","567.40","577.50","559.00","114.29K","-0.57%"
"03-04-2018","565.70","560.30","573.00","560.30","109.67K","0.27%"
"02-04-2018","564.20","564.00","569.55","554.85","89.26K","2.34%"
"28-03-2018","551.30","557.50","568.35","546.05","216.66K","-1.56%"
"27-03-2018","560.05","563.90","572.50","557.50","99.31K","0.09%"
"26-03-2018","559.55","564.00","577.05","552.55","248.11K","0.37%"
"23-03-2018","557.50","560.20","567.70","550.20","236.78K","-3.27%"
"22-03-2018","576.35","566.45","588.00","563.15","397.56K","2.35%"
"21-03-2018","563.10","567.80","574.80","560.20","148.22K","0.16%"
"20-03-2018","562.20","557.85","578.90","551.00","269.60K","-0.04%"
"19-03-2018","562.40","595.85","598.85","558.10","258.15K","-5.61%"
"16-03-2018","595.85","624.70","624.70","591.35","1.13M","-2.89%"
"15-03-2018","613.60","610.00","642.90","606.15","635.79K","0.55%"
"14-03-2018","610.25","616.00","623.00","603.05","289.27K","-0.12%"
"13-03-2018","611.00","579.85","615.55","576.10","659.22K","5.52%"
"12-03-2018","579.05","579.80","581.15","574.05","189.34K","0.87%"
"09-03-2018","574.05","572.00","584.80","565.55","277.90K","1.05%"
"08-03-2018","568.10","555.00","574.70","555.00","319.16K","2.83%"
"07-03-2018","552.45","550.20","559.50","546.05","127.91K","-0.19%"
"06-03-2018","553.50","561.30","564.40","552.05","143.89K","-1.12%"
"05-03-2018","559.75","554.90","563.50","546.60","189.43K","0.92%"
"01-03-2018","554.65","564.00","564.00","550.80","125.43K","-1.73%"
"28-02-2018","564.40","555.85","572.25","538.20","182.54K","1.32%"
"27-02-2018","557.05","562.90","565.65","555.05","112.47K","-0.94%"
"26-02-2018","562.35","578.00","580.00","555.00","241.38K","-1.97%"
"23-02-2018","573.65","542.90","577.00","539.45","466.36K","6.22%"
"22-02-2018","540.05","537.90","545.00","528.25","108.37K","-0.02%"
"21-02-2018","540.15","538.50","542.90","528.00","72.03K","1.30%"
"20-02-2018","533.20","545.00","546.45","528.25","77.72K","-1.80%"
"19-02-2018","542.95","540.20","547.00","523.00","92.67K","-0.45%"
"16-02-2018","545.40","531.50","554.40","529.45","194.56K","1.96%"
"15-02-2018","534.90","531.00","539.50","522.20","69.10K","0.55%"
"14-02-2018","532.00","535.00","546.95","524.00","119.47K","-0.60%"
"12-02-2018","535.20","521.30","539.40","521.30","95.99K","1.05%"
"09-02-2018","529.65","518.70","540.00","509.00","76.52K","0.97%"
"08-02-2018","524.55","519.00","529.00","506.70","99.02K","1.92%"
"07-02-2018","514.65","520.00","521.70","510.00","67.54K","0.76%"
"06-02-2018","510.75","480.00","518.35","480.00","192.14K","1.11%"
"05-02-2018","505.15","495.10","510.80","482.25","132.07K","-1.65%"
"02-02-2018","513.60","532.65","532.65","496.00","301.03K","-3.58%"
"01-02-2018","532.65","526.95","538.70","521.20","73.56K","1.44%"
"31-01-2018","525.10","530.30","536.70","522.00","193.62K","-1.47%"
"30-01-2018","532.95","535.50","556.95","525.20","507.03K","-1.43%"
"29-01-2018","540.70","550.00","550.00","530.50","169.39K","-1.38%"
"25-01-2018","548.25","562.90","562.90","544.00","83.56K","-1.95%"
"24-01-2018","559.15","555.00","564.70","544.00","223.29K","1.48%"
"23-01-2018","551.00","557.10","560.00","542.50","143.21K","-0.14%"
"22-01-2018","551.80","556.15","564.45","550.00","86.49K","-0.78%"
"19-01-2018","556.15","549.50","559.75","525.05","158.58K","2.52%"
"18-01-2018","542.50","560.90","567.45","539.20","98.09K","-2.57%"
"17-01-2018","556.80","564.00","564.00","552.25","96.09K","-0.85%"
"16-01-2018","561.60","579.00","581.15","560.00","134.51K","-2.40%"
"15-01-2018","575.40","570.50","591.00","570.10","436.54K","0.90%"
"12-01-2018","570.25","575.95","575.95","565.25","75.70K","-0.23%"
"11-01-2018","571.55","571.10","576.05","570.05","209.15K","-0.84%"
"10-01-2018","576.40","586.90","590.00","570.20","103.48K","-1.25%"
"09-01-2018","583.70","577.75","593.50","571.00","202.48K","1.03%"
"08-01-2018","577.75","575.50","587.00","567.05","95.19K","2.07%"
"05-01-2018","566.05","567.50","575.00","563.10","127.65K","-0.55%"
"04-01-2018","569.20","577.65","580.30","567.50","74.41K","-0.78%"
"03-01-2018","573.65","579.80","582.80","572.00","72.37K","-0.18%"
"02-01-2018","574.70","589.90","594.50","570.00","152.55K","-1.02%"
"01-01-2018","580.65","585.30","591.00","577.00","120.15K","-0.79%"
"29-12-2017","585.25","573.50","592.45","566.20","129.12K","2.05%"
"28-12-2017","573.50","582.25","588.20","561.80","473.90K","-1.50%"
"27-12-2017","582.25","585.20","593.95","579.00","88.76K","-0.69%"
"26-12-2017","586.30","583.95","591.85","581.00","103.95K","0.64%"
"22-12-2017","582.55","583.00","593.85","572.40","154.27K","-0.05%"
"21-12-2017","582.85","598.00","598.00","577.15","140.83K","-1.55%"
"20-12-2017","592.05","581.45","596.75","574.50","385.07K","2.17%"
"19-12-2017","579.50","562.20","583.00","552.60","943.60K","3.22%"
"18-12-2017","561.40","538.00","570.90","513.55","823.63K","4.48%"
"15-12-2017","537.35","509.00","541.40","504.05","999.22K","8.17%"
"14-12-2017","496.75","503.65","508.00","492.40","154.49K","-1.14%"
"13-12-2017","502.50","505.90","511.00","500.15","67.12K","-0.16%"
"12-12-2017","503.30","509.80","514.00","501.00","110.94K","-0.71%"
"11-12-2017","506.90","509.75","510.00","505.00","88.59K","0.94%"
"08-12-2017","502.20","488.90","515.50","488.00","404.42K","3.35%"
"07-12-2017","485.90","486.85","492.45","484.00","96.78K","-0.11%"
"06-12-2017","486.45","490.00","494.10","485.00","36.82K","-1.55%"
"05-12-2017","494.10","497.00","497.00","491.05","100.14K","0.04%"
"04-12-2017","493.90","493.00","494.95","487.00","62.06K","1.08%"
"01-12-2017","488.60","499.10","506.00","486.00","124.09K","-2.10%"
"30-11-2017","499.10","498.00","505.50","496.10","59.39K","0.00%"
"29-11-2017","499.10","504.05","506.90","496.25","57.91K","-0.80%"
"28-11-2017","503.10","505.00","510.00","501.00","141.21K","0.02%"
"27-11-2017","503.00","497.00","509.30","492.55","124.21K","1.00%"
"24-11-2017","498.00","488.70","505.00","488.70","72.63K","0.46%"
"23-11-2017","495.70","499.80","509.90","492.25","201.34K","0.03%"
"22-11-2017","495.55","495.90","503.00","488.00","184.22K","0.74%"
"21-11-2017","491.90","498.00","502.00","489.00","102.38K","-0.65%"
"20-11-2017","495.10","485.00","498.00","481.00","315.22K","3.98%"
"17-11-2017","476.15","482.50","496.00","474.05","310.09K","0.45%"
"16-11-2017","474.00","475.00","480.35","472.65","107.24K","0.22%"
"15-11-2017","472.95","484.10","484.10","469.70","80.78K","-0.84%"
"14-11-2017","476.95","483.40","483.65","473.80","138.60K","-0.37%"
"13-11-2017","478.70","488.00","488.80","475.20","95.74K","-1.36%"
"10-11-2017","485.30","486.00","492.90","480.20","160.03K","0.50%"
"09-11-2017","482.90","475.00","494.35","475.00","167.65K","2.02%"
"08-11-2017","473.35","485.05","495.00","469.75","264.00K","-2.48%"
"07-11-2017","485.40","502.90","502.90","484.00","133.64K","-2.14%"
"06-11-2017","496.00","503.40","503.40","490.10","186.95K","-0.92%"
"03-11-2017","500.60","516.00","516.05","498.00","661.15K","-2.70%"
"02-11-2017","514.50","529.70","539.00","510.00","551.21K","-2.29%"
"01-11-2017","526.55","520.55","534.40","515.90","306.28K","1.89%"
"31-10-2017","516.80","517.95","523.95","510.10","238.98K","0.48%"
"30-10-2017","514.35","516.50","519.00","493.65","106.80K","0.71%"
"27-10-2017","510.70","516.00","519.90","508.40","95.15K","-0.23%"
"26-10-2017","511.90","515.00","524.90","509.10","114.30K","-0.19%"
"25-10-2017","512.90","535.00","535.00","507.00","207.14K","-3.35%"
"24-10-2017","530.70","525.00","534.30","521.50","301.35K","2.54%"
"23-10-2017","517.55","511.00","524.80","505.00","293.72K","1.62%"
"19-10-2017","509.30","513.00","520.00","503.10","79.09K","-0.34%"
"18-10-2017","511.05","508.00","520.00","506.00","172.74K","-0.22%"
"17-10-2017","512.20","516.00","517.90","503.55","163.94K","-0.79%"
"16-10-2017","516.30","515.00","520.00","508.05","243.58K","1.13%"
"13-10-2017","510.55","508.25","529.50","503.20","939.62K","1.96%"
"12-10-2017","500.75","471.35","506.85","466.25","1.07M","7.85%"
"11-10-2017","464.30","470.00","476.45","456.00","354.46K","2.31%"
"10-10-2017","453.80","458.40","464.40","451.00","170.95K","0.02%"
"09-10-2017","453.70","453.70","482.50","448.05","630.44K","0.84%"
"06-10-2017","449.90","439.45","452.00","432.00","178.39K","3.31%"
"05-10-2017","435.50","445.00","445.00","435.00","105.64K","-1.18%"
"04-10-2017","440.70","445.00","447.00","439.45","62.01K","-0.31%"
"03-10-2017","442.05","444.00","452.00","438.00","99.08K","0.50%"
"29-09-2017","439.85","440.00","444.95","436.80","102.67K","0.70%"
"28-09-2017","436.80","442.00","446.75","435.25","100.32K","-0.92%"
"27-09-2017","440.85","462.00","463.00","437.55","126.31K","-2.54%"
"26-09-2017","452.35","444.10","462.00","435.00","170.86K","2.40%"
"25-09-2017","441.75","439.90","446.00","422.25","159.31K","1.90%"
"22-09-2017","433.50","449.00","449.00","430.35","106.53K","-3.56%"
"21-09-2017","449.50","449.50","454.75","437.60","138.26K","0.75%"
"20-09-2017","446.15","467.90","467.90","440.00","147.45K","-4.01%"
"19-09-2017","464.80","474.95","474.95","462.25","73.22K","-1.13%"
"18-09-2017","470.10","482.30","482.30","466.25","111.74K","-0.92%"
"15-09-2017","474.45","464.80","482.95","453.00","246.93K","1.97%"
"14-09-2017","465.30","462.00","470.75","455.05","137.14K","1.63%"
"13-09-2017","457.85","474.90","487.65","451.50","449.83K","-2.62%"
"12-09-2017","470.15","434.10","473.80","434.10","875.59K","8.18%"
"11-09-2017","434.60","439.60","442.95","433.60","124.89K","-0.28%"
"08-09-2017","435.80","437.00","444.65","429.60","129.67K","-0.08%"
"07-09-2017","436.15","445.00","448.00","432.25","239.05K","-0.18%"
"06-09-2017","436.95","422.10","440.10","422.10","325.42K","2.27%"
"05-09-2017","427.25","414.80","428.90","412.00","405.71K","4.73%"
"04-09-2017","407.95","409.95","414.40","404.05","165.08K","0.94%"
"01-09-2017","404.15","408.80","414.90","401.00","178.76K","-0.41%"
"31-08-2017","405.80","406.90","416.00","401.20","380.29K","0.58%"
"30-08-2017","403.45","403.90","406.00","401.10","108.28K","0.81%"
"29-08-2017","400.20","397.65","404.25","395.00","271.25K","0.64%"
"28-08-2017","397.65","396.85","402.70","387.15","249.33K","1.30%"
"24-08-2017","392.55","388.90","395.90","382.70","95.82K","1.71%"
"23-08-2017","385.95","386.00","388.40","383.30","56.36K","-0.08%"
"22-08-2017","386.25","388.95","389.90","381.35","56.75K","-0.69%"
"21-08-2017","388.95","387.00","391.90","387.00","85.85K","-0.40%"
"18-08-2017","390.50","389.95","392.50","385.15","64.82K","0.04%"
"17-08-2017","390.35","388.00","392.50","384.30","69.62K","1.28%"
"16-08-2017","385.40","387.00","390.05","380.25","89.05K","-0.30%"
"14-08-2017","386.55","379.90","388.00","379.00","137.24K","3.59%"
"11-08-2017","373.15","368.00","386.50","364.05","102.44K","-0.12%"
"10-08-2017","373.60","386.50","386.50","369.75","129.83K","-2.83%"
"09-08-2017","384.50","388.60","390.90","382.50","60.55K","-1.83%"
"08-08-2017","391.65","390.30","400.80","385.65","113.87K","0.35%"
"07-08-2017","390.30","402.90","402.90","386.00","156.50K","-2.55%"
"04-08-2017","400.50","401.45","402.40","393.30","92.08K","0.50%"
"03-08-2017","398.50","407.95","409.80","396.35","141.45K","-1.30%"
"02-08-2017","403.75","408.25","412.00","402.00","93.13K","-0.23%"
"01-08-2017","404.70","421.05","424.60","401.15","281.24K","-2.36%"
"31-07-2017","414.50","408.30","419.75","402.00","329.88K","1.52%"
"28-07-2017","408.30","408.00","412.00","406.10","108.13K","0.06%"
"27-07-2017","408.05","415.95","415.95","405.70","127.97K","-0.85%"
"26-07-2017","411.55","411.95","419.70","410.10","85.78K","-0.07%"
"25-07-2017","411.85","425.00","425.85","410.60","115.93K","-2.93%"
"24-07-2017","424.30","430.20","432.80","422.00","161.28K","-0.49%"
"21-07-2017","426.40","413.00","428.00","411.00","202.45K","3.91%"
"20-07-2017","410.35","407.05","414.90","404.00","1.18M","0.95%"
"19-07-2017","406.50","409.85","412.15","400.55","327.29K","0.05%"
"18-07-2017","406.30","412.35","419.00","405.20","202.52K","-1.50%"
"17-07-2017","412.50","417.05","422.60","411.00","76.59K","-0.92%"
"14-07-2017","416.35","422.00","422.05","411.00","70.25K","-1.34%"
"13-07-2017","422.00","423.05","424.70","419.00","40.07K","0.29%"
"12-07-2017","420.80","423.05","425.50","419.35","56.17K","-0.23%"
"11-07-2017","421.75","430.70","431.90","420.60","70.98K","-1.61%"
"10-07-2017","428.65","427.70","430.40","424.00","14.80K","-0.02%"
"07-07-2017","428.75","435.00","435.00","427.10","190.45K","1.25%"
"06-07-2017","423.45","428.90","430.00","421.35","66.47K","0.01%"
"05-07-2017","423.40","434.95","434.95","421.25","150.29K","-0.06%"
"04-07-2017","423.65","425.00","429.75","421.50","58.53K","-0.24%"
"03-07-2017","424.65","431.85","432.40","421.10","81.27K","-1.16%"
"30-06-2017","429.65","419.00","432.90","415.25","147.29K","1.69%"
"29-06-2017","422.50","424.95","429.80","417.20","213.55K","0.81%"
"28-06-2017","419.10","421.95","425.15","417.20","141.40K","-0.37%"
"27-06-2017","420.65","441.75","442.95","415.20","120.30K","-4.78%"
"23-06-2017","441.75","460.95","463.50","439.00","167.89K","-3.68%"
"22-06-2017","458.65","449.85","469.00","442.00","382.57K","2.08%"
"21-06-2017","449.30","445.85","455.00","445.30","192.78K","0.90%"
"20-06-2017","445.30","437.50","451.30","437.00","563.97K","2.66%"
"19-06-2017","433.75","411.60","436.35","410.05","489.74K","5.39%"
"16-06-2017","411.55","414.05","416.95","410.00","62.64K","-0.60%"
"15-06-2017","414.05","405.55","419.00","404.20","207.73K","2.11%"
"14-06-2017","405.50","412.00","413.35","404.00","134.59K","-1.21%"
"13-06-2017","410.45","415.00","415.70","409.00","88.14K","1.50%"
"12-06-2017","404.40","406.95","411.45","400.35","40.01K","-0.30%"
"09-06-2017","405.60","408.70","413.10","393.65","63.75K","0.05%"
"08-06-2017","405.40","407.00","409.80","402.95","57.73K","0.16%"
"07-06-2017","404.75","408.05","411.00","402.25","53.20K","-0.81%"
"06-06-2017","408.05","417.70","417.70","401.60","61.98K","-1.34%"
"05-06-2017","413.60","411.80","419.50","408.60","114.04K","0.44%"
"02-06-2017","411.80","394.85","414.40","388.85","330.78K","5.20%"
"01-06-2017","391.45","384.10","393.95","383.20","105.08K","1.91%"
"31-05-2017","384.10","394.40","394.40","380.10","102.65K","-0.30%"
"30-05-2017","385.25","388.00","389.80","380.65","78.16K","-0.67%"
"29-05-2017","387.85","400.00","400.45","387.00","60.96K","-2.55%"
"26-05-2017","398.00","393.15","402.90","387.30","153.36K","1.41%"
"25-05-2017","392.45","390.00","399.00","381.25","159.17K","4.18%"
"24-05-2017","376.70","383.50","390.00","366.30","241.77K","-0.75%"
"23-05-2017","379.55","390.00","392.70","366.10","124.53K","-1.95%"
"22-05-2017","387.10","386.05","395.50","384.55","111.35K","0.53%"
"19-05-2017","385.05","393.35","395.00","382.10","84.74K","-1.62%"
"18-05-2017","391.40","391.00","395.40","388.30","83.75K","0.09%"
"17-05-2017","391.05","386.15","395.50","386.15","62.45K","0.39%"
"16-05-2017","389.55","390.00","394.45","388.00","63.65K","0.48%"
"15-05-2017","387.70","395.80","395.80","386.50","96.51K","-1.31%"
"12-05-2017","392.85","398.85","398.85","390.25","62.44K","-0.93%"
"11-05-2017","396.55","401.50","403.10","395.00","94.66K","-0.80%"
"10-05-2017","399.75","394.85","402.00","390.35","122.19K","2.22%"
"09-05-2017","391.05","407.65","407.70","387.80","109.72K","-3.47%"
"08-05-2017","405.10","407.75","411.95","400.05","56.75K","-0.06%"
"05-05-2017","405.35","416.40","419.00","402.00","102.27K","-2.65%"
"04-05-2017","416.40","425.95","426.00","415.00","108.59K","-1.35%"
"03-05-2017","422.10","416.30","426.90","410.35","226.75K","1.39%"
"02-05-2017","416.30","401.85","419.75","400.85","328.82K","3.85%"
"28-04-2017","400.85","386.25","403.00","385.00","226.28K","4.65%"
"27-04-2017","383.05","389.95","396.40","379.45","199.84K","-1.52%"
"26-04-2017","388.95","404.90","406.00","386.10","175.94K","-3.51%"
"25-04-2017","403.10","399.00","405.00","396.30","97.66K","1.03%"
"24-04-2017","399.00","401.90","403.00","397.65","63.16K","0.03%"
"21-04-2017","398.90","400.95","404.30","396.00","80.70K","0.11%"
"20-04-2017","398.45","400.00","403.30","395.00","97.86K","0.13%"
"19-04-2017","397.95","405.35","407.75","396.00","56.01K","-1.84%"
"18-04-2017","405.40","406.00","411.50","404.00","91.65K","0.11%"
