"Date","Price","Open","High","Low","Vol.","Change %"
"17-05-2018","16,419.05","16,589.00","16,589.00","16,227.65","28.28K","-0.34%"
"16-05-2018","16,474.95","16,300.00","16,553.25","16,161.10","13.28K","0.19%"
"15-05-2018","16,444.50","16,250.00","16,600.20","16,085.00","24.14K","1.61%"
"14-05-2018","16,184.50","16,199.00","16,274.95","16,010.05","23.25K","-0.14%"
"11-05-2018","16,207.20","16,200.00","16,290.00","16,035.00","10.22K","0.63%"
"10-05-2018","16,105.40","16,400.00","16,483.90","16,030.95","17.45K","-1.51%"
"09-05-2018","16,352.90","16,580.95","16,600.95","16,320.00","6.37K","-1.06%"
"08-05-2018","16,527.60","16,510.10","17,040.00","16,455.25","17.13K","-0.17%"
"07-05-2018","16,555.85","16,400.50","16,659.00","16,210.15","10.48K","1.36%"
"04-05-2018","16,333.65","16,750.00","16,750.00","16,285.00","24.94K","-2.20%"
"03-05-2018","16,701.05","16,615.00","16,913.75","16,527.90","13.91K","0.59%"
"02-05-2018","16,603.70","17,048.00","17,048.00","16,475.00","22.21K","-2.01%"
"30-04-2018","16,943.80","17,198.75","17,296.75","16,841.95","19.38K","-0.44%"
"27-04-2018","17,018.95","17,398.00","17,521.00","16,879.55","14.61K","-1.21%"
"26-04-2018","17,227.35","17,410.00","17,590.60","17,110.00","14.24K","-1.05%"
"25-04-2018","17,410.80","17,151.05","17,584.15","16,930.15","24.18K","0.96%"
"24-04-2018","17,245.90","17,117.25","17,315.80","17,041.05","6.66K","0.75%"
"23-04-2018","17,117.25","17,100.00","17,209.90","16,910.05","10.35K","0.69%"
"20-04-2018","16,999.85","17,270.00","17,270.00","16,818.15","8.62K","-0.83%"
"19-04-2018","17,141.90","17,127.30","17,346.75","16,981.85","11.80K","0.63%"
"18-04-2018","17,034.85","16,975.00","17,100.00","16,955.45","13.85K","0.34%"
"17-04-2018","16,977.20","17,140.00","17,224.95","16,850.00","18.51K","0.05%"
"16-04-2018","16,968.30","16,800.00","17,195.45","16,752.05","7.88K","0.27%"
"13-04-2018","16,923.40","17,098.00","17,098.00","16,811.45","13.09K","-0.12%"
"12-04-2018","16,943.35","16,826.00","16,969.20","16,666.05","7.47K","0.20%"
"11-04-2018","16,909.70","16,938.65","16,993.00","16,752.05","10.28K","-0.51%"
"10-04-2018","16,996.15","17,249.00","17,249.00","16,870.05","14.21K","-0.53%"
"09-04-2018","17,086.35","16,945.00","17,387.35","16,945.00","11.22K","0.17%"
"06-04-2018","17,057.95","17,000.00","17,172.20","16,690.15","14.28K","2.21%"
"05-04-2018","16,689.30","16,460.00","16,777.95","16,325.10","18.40K","2.28%"
"04-04-2018","16,318.05","16,662.00","16,787.95","16,211.00","28.32K","-1.96%"
"03-04-2018","16,644.00","16,400.00","16,745.00","16,300.25","14.65K","1.42%"
"02-04-2018","16,410.25","16,200.00","16,484.00","16,039.50","42.96K","1.32%"
"28-03-2018","16,196.45","16,030.00","16,329.85","15,940.50","52.62K","0.63%"
"27-03-2018","16,094.70","16,300.00","16,423.70","16,016.80","38.50K","-1.10%"
"26-03-2018","16,273.45","16,199.95","16,345.00","15,940.00","27.27K","1.46%"
"23-03-2018","16,039.30","15,860.05","16,479.95","15,860.05","28.30K","-1.93%"
"22-03-2018","16,354.45","16,061.00","16,600.00","16,061.00","21.36K","1.47%"
"21-03-2018","16,117.55","16,450.00","16,698.50","15,957.80","58.93K","-1.86%"
"20-03-2018","16,423.75","16,000.00","16,525.00","16,000.00","12.52K","2.55%"
"19-03-2018","16,015.50","16,579.00","16,653.45","15,950.00","24.41K","-2.49%"
"16-03-2018","16,424.40","16,715.65","17,066.95","16,274.95","33.98K","-2.33%"
"15-03-2018","16,815.65","16,950.00","17,220.00","16,691.35","8.38K","-0.91%"
"14-03-2018","16,970.10","16,527.60","17,019.25","16,527.60","11.44K","1.04%"
"13-03-2018","16,795.55","16,025.00","16,870.00","16,025.00","17.54K","3.99%"
"12-03-2018","16,151.50","16,172.00","16,272.25","15,937.90","17.19K","0.94%"
"09-03-2018","16,000.75","16,272.30","16,272.30","15,920.00","25.37K","-0.61%"
"08-03-2018","16,098.70","16,327.30","16,469.75","15,985.10","11.48K","-0.50%"
"07-03-2018","16,180.10","16,600.00","16,600.00","15,960.10","17.81K","-2.80%"
"06-03-2018","16,645.90","16,690.00","16,998.75","16,599.60","9.29K","0.12%"
"05-03-2018","16,626.10","16,680.00","16,750.00","16,192.05","20.69K","0.19%"
"01-03-2018","16,595.35","16,600.00","16,850.00","16,538.90","8.56K","-0.17%"
"28-02-2018","16,623.45","16,979.90","16,979.90","16,532.10","16.90K","-1.40%"
"27-02-2018","16,859.90","16,999.10","17,240.05","16,650.00","29.92K","-0.76%"
"26-02-2018","16,988.40","17,201.00","17,397.40","16,932.10","12.91K","-1.34%"
"23-02-2018","17,219.50","16,842.50","17,344.00","16,746.95","14.68K","2.93%"
"22-02-2018","16,729.55","17,009.50","17,101.20","16,602.20","13.11K","-1.62%"
"21-02-2018","17,004.50","17,030.00","17,084.70","16,872.05","5.67K","0.44%"
"20-02-2018","16,930.85","16,940.00","17,025.00","16,664.20","12.26K","0.98%"
"19-02-2018","16,766.85","17,089.00","17,195.85","16,601.00","8.74K","-1.24%"
"16-02-2018","16,976.60","17,500.00","17,611.00","16,920.55","12.75K","-2.19%"
"15-02-2018","17,356.70","16,900.00","17,590.00","16,850.05","17.94K","3.23%"
"14-02-2018","16,813.15","16,950.00","17,127.20","16,624.20","6.15K","-0.83%"
"12-02-2018","16,953.35","17,200.00","17,250.00","16,840.00","14.92K","-0.52%"
"09-02-2018","17,041.45","16,800.00","17,139.95","16,704.25","16.02K","0.21%"
"08-02-2018","17,005.05","16,811.00","17,179.95","16,800.00","16.09K","0.05%"
"07-02-2018","16,996.55","16,850.00","17,225.05","16,534.55","21.47K","2.90%"
"06-02-2018","16,517.80","16,177.60","17,099.00","15,652.15","61.64K","-0.71%"
"05-02-2018","16,635.65","17,200.00","17,200.00","16,406.45","49.06K","-2.36%"
"02-02-2018","17,038.40","17,453.05","17,453.05","16,684.45","22.01K","-2.38%"
"01-02-2018","17,453.05","17,335.00","17,554.95","17,184.20","20.84K","1.43%"
"31-01-2018","17,206.30","17,277.00","17,522.15","17,150.00","17.04K","-0.69%"
"30-01-2018","17,326.55","17,852.10","17,925.95","17,280.00","41.12K","-2.81%"
"29-01-2018","17,826.70","18,050.00","18,302.35","17,500.00","40.95K","-1.85%"
"25-01-2018","18,161.85","18,328.90","18,500.00","18,055.30","13.88K","-0.40%"
"24-01-2018","18,234.60","18,400.10","18,505.00","18,090.00","17.47K","-0.86%"
"23-01-2018","18,391.95","18,280.00","18,600.00","18,224.00","30.81K","-0.47%"
"22-01-2018","18,479.35","18,030.00","18,500.00","18,005.00","35.98K","0.68%"
"19-01-2018","18,354.60","18,361.00","18,593.45","18,106.80","14.94K","-0.36%"
"18-01-2018","18,421.60","18,977.00","18,990.65","18,150.05","17.60K","-2.92%"
"17-01-2018","18,975.00","19,140.00","19,140.00","18,845.00","13.20K","-0.68%"
"16-01-2018","19,104.25","19,137.00","19,203.25","18,775.45","11.82K","0.12%"
"15-01-2018","19,081.50","19,000.00","19,250.00","18,910.00","35.23K","1.11%"
"12-01-2018","18,872.30","19,799.90","19,820.05","18,581.00","83.07K","-3.40%"
"11-01-2018","19,536.10","19,610.00","19,848.90","19,334.60","33.09K","0.18%"
"10-01-2018","19,501.80","19,450.00","19,574.20","19,435.50","12.84K","0.37%"
"09-01-2018","19,430.10","19,374.35","19,499.00","19,250.00","6.94K","0.29%"
"08-01-2018","19,374.35","19,000.00","19,478.95","19,000.00","12.61K","2.16%"
"05-01-2018","18,964.50","18,200.00","19,000.00","18,107.30","26.62K","5.49%"
"04-01-2018","17,978.35","18,240.00","18,240.00","17,900.00","24.87K","-0.67%"
"03-01-2018","18,099.55","17,928.35","18,297.30","17,928.35","16.58K","0.55%"
"02-01-2018","18,000.35","18,072.30","18,072.30","17,808.35","48.02K","0.40%"
"01-01-2018","17,929.05","18,074.50","18,154.90","17,869.85","3.57K","-0.80%"
"29-12-2017","18,074.50","17,850.00","18,148.30","17,850.00","15.34K","0.55%"
"28-12-2017","17,976.25","17,910.30","18,059.95","17,803.50","56.90K","0.12%"
"27-12-2017","17,955.20","17,770.00","17,991.30","17,770.00","28.02K","1.20%"
"26-12-2017","17,742.95","17,950.00","17,963.85","17,701.00","6.69K","-0.58%"
"22-12-2017","17,847.10","17,449.00","17,897.00","17,294.10","8.04K","1.69%"
"21-12-2017","17,550.60","17,820.00","17,875.00","17,275.00","70.55K","-1.43%"
"20-12-2017","17,805.45","17,705.10","17,893.95","17,700.00","12.73K","0.56%"
"19-12-2017","17,705.70","17,580.00","17,792.05","17,580.00","16.07K","-0.02%"
"18-12-2017","17,709.30","17,695.00","17,800.00","17,349.00","15.63K","-0.42%"
"15-12-2017","17,784.50","18,044.00","18,197.90","17,701.00","26.46K","-0.64%"
"14-12-2017","17,898.30","17,717.00","17,980.85","17,519.05","109.03K","1.03%"
"13-12-2017","17,716.00","17,191.65","18,380.00","16,950.15","216.26K","3.05%"
"12-12-2017","17,191.25","17,109.00","17,315.60","17,109.00","29.29K","-0.05%"
"11-12-2017","17,200.30","17,238.20","17,347.30","17,154.05","11.90K","-0.22%"
"08-12-2017","17,238.20","17,366.95","17,558.95","17,056.05","33.01K","-0.74%"
"07-12-2017","17,366.95","16,827.60","17,450.00","16,751.10","20.79K","2.23%"
"06-12-2017","16,987.55","16,905.00","17,149.80","16,750.00","16.06K","-0.18%"
"05-12-2017","17,018.45","16,934.30","17,199.00","16,850.00","12.89K","0.50%"
"04-12-2017","16,933.60","17,299.00","17,380.75","16,849.80","17.29K","-1.54%"
"01-12-2017","17,197.75","17,260.00","17,364.90","17,149.15","23.45K","0.00%"
"30-11-2017","17,197.45","17,200.00","17,299.00","16,900.00","18.31K","1.09%"
"29-11-2017","17,012.85","17,057.00","17,145.50","16,915.55","14.05K","-0.26%"
"28-11-2017","17,056.35","17,296.30","17,296.30","17,000.00","7.97K","-0.41%"
"27-11-2017","17,126.30","17,269.95","17,269.95","16,890.75","13.85K","0.21%"
"24-11-2017","17,090.75","17,210.95","17,325.95","17,035.15","25.47K","-0.70%"
"23-11-2017","17,210.95","17,248.80","17,303.55","17,055.00","22.73K","0.65%"
"22-11-2017","17,099.20","17,072.30","17,299.00","17,001.00","51.24K","0.56%"
"21-11-2017","17,003.65","17,500.00","17,522.70","16,752.00","53.87K","-2.85%"
"20-11-2017","17,503.15","17,751.00","17,852.95","17,310.05","59.67K","-4.25%"
"17-11-2017","18,279.20","18,199.00","18,319.90","18,120.60","24.01K","1.94%"
"16-11-2017","17,932.00","18,152.55","18,270.00","17,740.85","23.22K","-1.23%"
"15-11-2017","18,154.55","18,240.00","18,250.65","18,095.65","11.54K","0.61%"
"14-11-2017","18,043.80","17,876.00","18,300.00","17,800.00","19.95K","-0.03%"
"13-11-2017","18,049.20","18,344.55","18,344.55","18,000.00","7.74K","-0.03%"
"10-11-2017","18,054.55","18,100.00","18,372.25","17,927.60","22.51K","-0.31%"
"09-11-2017","18,110.30","18,425.00","19,072.00","18,075.00","34.47K","-2.06%"
"08-11-2017","18,490.40","18,963.45","19,110.95","18,284.15","10.16K","-2.01%"
"07-11-2017","18,869.15","18,864.00","19,280.00","18,452.45","20.55K","0.42%"
"06-11-2017","18,790.95","19,085.00","19,387.35","18,676.50","8.14K","-1.02%"
"03-11-2017","18,983.75","18,980.00","19,249.00","18,850.00","5.34K","-0.99%"
"02-11-2017","19,173.80","19,276.10","19,399.00","18,896.05","20.17K","-0.53%"
"01-11-2017","19,276.10","18,860.85","19,349.00","18,827.75","7.78K","1.83%"
"31-10-2017","18,930.40","19,039.90","19,199.00","18,820.00","12.57K","-0.57%"
"30-10-2017","19,038.35","19,126.05","19,142.55","18,975.00","10.24K","0.09%"
"27-10-2017","19,021.05","18,700.00","19,120.00","18,599.25","22.08K","-0.72%"
"26-10-2017","19,158.60","19,376.70","19,431.95","19,058.95","14.55K","-1.13%"
"25-10-2017","19,376.70","18,840.10","19,500.00","18,799.90","26.89K","2.84%"
"24-10-2017","18,842.10","19,210.00","19,250.05","18,700.15","13.34K","-2.10%"
"23-10-2017","19,247.20","18,390.00","19,603.95","18,202.10","24.50K","5.68%"
"19-10-2017","18,213.05","18,548.25","18,548.30","18,127.10","0.87K","-0.84%"
"18-10-2017","18,366.50","18,527.60","18,652.80","18,289.95","8.84K","-1.38%"
"17-10-2017","18,623.25","18,741.75","18,796.40","18,460.75","8.79K","-1.02%"
"16-10-2017","18,814.40","18,501.00","18,862.50","18,442.75","13.85K","1.30%"
"13-10-2017","18,572.35","18,780.00","18,790.15","18,177.60","18.84K","0.21%"
"12-10-2017","18,534.05","18,420.50","18,599.00","18,240.00","17.24K","0.15%"
"11-10-2017","18,506.10","18,744.70","18,815.85","18,428.85","13.91K","-1.24%"
"10-10-2017","18,738.75","18,568.45","18,785.70","18,568.45","21.92K","0.92%"
"09-10-2017","18,568.45","18,812.80","18,812.80","18,519.15","3.42K","-1.10%"
"06-10-2017","18,774.95","18,821.85","18,850.25","18,672.70","13.35K","-0.09%"
"05-10-2017","18,791.55","18,772.30","18,955.05","18,445.55","21.03K","0.47%"
"04-10-2017","18,703.90","18,590.00","18,875.00","18,471.00","8.23K","0.60%"
"03-10-2017","18,591.60","18,580.10","18,951.80","18,472.40","13.21K","0.06%"
"29-09-2017","18,580.10","18,150.00","18,700.00","18,100.10","19.52K","2.10%"
"28-09-2017","18,197.85","18,134.00","18,398.00","17,983.50","17.22K","1.34%"
"27-09-2017","17,956.35","18,208.00","18,208.00","17,840.00","16.69K","0.24%"
"26-09-2017","17,913.80","17,484.90","18,087.10","17,049.00","27.00K","2.04%"
"25-09-2017","17,555.95","17,760.00","17,832.00","17,155.20","11.03K","-0.94%"
"22-09-2017","17,723.30","18,496.95","18,496.95","17,505.10","20.34K","-3.79%"
"21-09-2017","18,421.20","18,499.00","18,624.85","18,062.85","28.43K","-0.04%"
"20-09-2017","18,429.30","18,680.00","18,680.00","18,300.00","6.60K","-0.31%"
"19-09-2017","18,485.90","18,552.25","18,579.90","18,267.80","10.35K","-0.29%"
"18-09-2017","18,540.25","18,680.00","18,698.00","18,450.00","8.59K","-0.56%"
"15-09-2017","18,644.20","18,601.00","19,000.00","18,150.35","34.22K","-0.83%"
"14-09-2017","18,800.65","18,869.00","19,101.00","18,700.00","11.40K","-0.36%"
"13-09-2017","18,869.00","19,000.00","19,178.55","18,709.00","5.67K","-0.38%"
"12-09-2017","18,940.70","18,853.55","19,260.00","18,811.25","84.56K","0.76%"
"11-09-2017","18,797.55","18,739.20","18,848.40","18,682.35","26.67K","0.31%"
"08-09-2017","18,738.80","18,435.05","18,800.00","18,435.05","24.77K","0.98%"
"07-09-2017","18,556.75","18,499.90","18,755.95","18,329.00","18.76K","1.17%"
"06-09-2017","18,342.35","17,970.00","18,400.00","17,870.05","14.36K","1.57%"
"05-09-2017","18,058.50","17,949.00","18,124.55","17,700.00","19.90K","1.09%"
"04-09-2017","17,864.00","17,982.00","17,982.00","17,665.10","10.88K","0.39%"
"01-09-2017","17,795.40","17,817.00","17,849.95","17,600.00","10.13K","1.16%"
"31-08-2017","17,591.05","17,744.35","17,849.90","17,505.50","28.96K","-0.61%"
"30-08-2017","17,699.55","17,465.00","17,777.00","17,300.05","20.41K","1.94%"
"29-08-2017","17,363.15","17,565.40","17,615.05","17,000.00","12.63K","-1.15%"
"28-08-2017","17,565.40","17,001.05","17,665.35","16,960.55","19.71K","3.37%"
"24-08-2017","16,992.10","17,160.00","17,259.35","16,759.05","13.21K","-1.01%"
"23-08-2017","17,166.20","17,212.80","17,378.00","16,948.45","10.74K","-0.09%"
"22-08-2017","17,181.10","17,200.00","17,465.00","17,085.80","7.09K","0.31%"
"21-08-2017","17,128.80","17,485.00","17,485.00","17,020.10","7.61K","-1.26%"
"18-08-2017","17,347.95","17,447.25","17,562.00","17,050.75","15.60K","0.30%"
"17-08-2017","17,296.45","17,699.00","17,699.00","17,126.00","13.51K","-1.13%"
"16-08-2017","17,494.10","17,570.00","17,944.00","17,244.15","15.22K","-0.29%"
"14-08-2017","17,544.15","17,794.10","17,884.30","17,400.20","20.62K","0.11%"
"11-08-2017","17,524.10","17,300.00","17,799.90","16,759.90","13.06K","1.08%"
"10-08-2017","17,336.30","17,801.00","17,901.90","17,284.10","9.55K","-3.40%"
"09-08-2017","17,945.95","17,535.00","18,066.00","17,535.00","11.30K","1.00%"
"08-08-2017","17,767.65","18,163.50","18,196.85","17,427.85","28.68K","-1.96%"
"07-08-2017","18,122.85","18,199.75","18,227.00","18,000.00","8.37K","0.35%"
"04-08-2017","18,059.75","18,120.00","18,255.00","17,850.00","8.79K","-0.41%"
"03-08-2017","18,134.65","18,589.90","18,688.00","17,985.00","17.56K","-1.58%"
"02-08-2017","18,426.55","18,600.00","18,635.00","18,300.00","6.95K","-1.10%"
"01-08-2017","18,631.70","18,799.90","18,799.90","18,140.15","21.00K","0.16%"
"31-07-2017","18,601.70","17,490.00","18,810.00","17,235.25","61.36K","6.32%"
"28-07-2017","17,495.40","17,600.70","17,742.95","17,420.00","9.09K","-0.11%"
"27-07-2017","17,514.45","17,641.70","17,699.95","17,400.00","14.26K","0.31%"
"26-07-2017","17,460.70","17,772.30","17,772.95","17,201.25","15.98K","-0.73%"
"25-07-2017","17,589.00","17,695.95","17,813.10","17,529.60","6.55K","-0.60%"
"24-07-2017","17,695.95","17,700.00","17,775.70","17,649.55","7.11K","0.07%"
"21-07-2017","17,683.05","17,790.15","18,027.30","17,627.65","7.63K","-1.05%"
"20-07-2017","17,870.75","18,327.00","18,333.70","17,751.05","8.70K","-2.11%"
"19-07-2017","18,256.65","18,450.00","18,550.00","18,145.00","11.49K","-0.32%"
"18-07-2017","18,315.05","18,111.00","18,500.00","18,000.00","15.96K","1.13%"
"17-07-2017","18,111.00","18,510.00","18,639.95","18,039.00","24.68K","-2.61%"
"14-07-2017","18,596.90","18,850.00","19,000.00","18,510.20","22.44K","-1.18%"
"13-07-2017","18,819.40","18,500.00","18,949.90","18,307.80","16.57K","1.77%"
"12-07-2017","18,492.80","18,550.00","18,550.00","17,754.20","18.45K","0.50%"
"11-07-2017","18,401.00","18,100.00","18,471.95","18,100.00","12.40K","0.82%"
"10-07-2017","18,250.45","18,200.00","18,400.00","18,000.00","2.60K","-0.63%"
"07-07-2017","18,365.80","18,000.00","18,444.70","17,923.55","16.03K","1.81%"
"06-07-2017","18,040.10","18,094.00","18,125.00","17,900.10","10.78K","0.46%"
"05-07-2017","17,958.00","17,550.05","18,001.05","17,550.05","8.77K","1.51%"
"04-07-2017","17,690.10","17,601.00","17,951.00","17,559.70","10.53K","0.32%"
"03-07-2017","17,633.75","16,920.00","17,729.00","16,827.65","21.18K","4.01%"
"30-06-2017","16,953.30","16,774.00","17,153.10","16,530.35","21.65K","1.58%"
"29-06-2017","16,690.05","16,672.30","16,791.25","16,611.05","17.06K","0.56%"
"28-06-2017","16,596.95","16,691.00","16,727.30","16,505.00","10.29K","-0.57%"
"27-06-2017","16,691.40","16,880.00","17,199.95","16,501.00","25.06K","-1.44%"
"23-06-2017","16,935.60","17,327.20","17,426.45","16,651.00","26.48K","-2.32%"
"22-06-2017","17,337.85","17,386.60","17,599.95","17,226.20","9.98K","-0.22%"
"21-06-2017","17,376.70","17,540.00","17,619.20","17,125.00","27.28K","-1.22%"
"20-06-2017","17,591.55","17,800.00","17,839.90","17,511.00","11.58K","-0.61%"
"19-06-2017","17,699.00","17,840.50","17,979.95","17,659.25","5.44K","-0.49%"
"16-06-2017","17,786.15","18,079.00","18,095.00","17,750.00","6.60K","-0.91%"
"15-06-2017","17,949.70","17,885.75","18,199.00","17,756.45","9.54K","0.36%"
"14-06-2017","17,885.75","18,100.00","18,250.00","17,802.05","8.94K","-1.15%"
"13-06-2017","18,093.65","18,190.45","18,300.00","18,027.30","7.37K","-0.33%"
"12-06-2017","18,152.95","18,250.00","18,250.00","18,005.00","11.27K","-0.01%"
"09-06-2017","18,154.30","18,127.30","18,216.25","17,905.00","9.05K","0.72%"
"08-06-2017","18,024.15","18,088.60","18,350.00","17,950.05","15.31K","-0.36%"
"07-06-2017","18,088.60","18,170.00","18,286.55","17,850.00","15.56K","-0.39%"
"06-06-2017","18,160.10","18,625.00","18,706.80","18,050.05","14.08K","-2.55%"
"05-06-2017","18,634.65","17,551.00","18,698.95","17,551.00","18.31K","3.69%"
"02-06-2017","17,971.85","17,570.00","18,050.00","17,570.00","10.56K","1.73%"
"01-06-2017","17,666.75","17,870.50","18,140.45","17,601.15","13.94K","-1.88%"
"31-05-2017","18,004.85","17,900.00","18,230.00","17,680.05","26.03K","0.43%"
"30-05-2017","17,927.10","17,605.00","18,000.00","17,605.00","14.72K","0.80%"
"29-05-2017","17,784.00","17,629.30","17,868.45","17,407.00","5.35K","0.88%"
"26-05-2017","17,629.30","17,724.00","17,962.00","17,496.65","9.95K","0.09%"
"25-05-2017","17,614.15","17,270.00","17,750.60","17,120.00","16.01K","1.20%"
"24-05-2017","17,404.95","17,980.00","17,980.00","17,010.00","24.77K","-2.47%"
"23-05-2017","17,846.55","18,263.35","18,359.30","17,709.80","22.16K","-2.28%"
"22-05-2017","18,263.35","18,700.00","18,850.05","17,772.05","43.05K","-2.15%"
"19-05-2017","18,664.10","18,800.00","18,999.95","18,583.10","15.96K","-0.74%"
"18-05-2017","18,803.00","18,710.00","18,992.95","18,551.00","24.34K","-0.35%"
"17-05-2017","18,869.95","19,560.00","19,700.05","18,611.15","54.94K","-5.39%"
"16-05-2017","19,944.70","20,280.00","20,430.00","19,855.00","13.42K","-1.43%"
"15-05-2017","20,234.00","19,701.00","20,538.00","19,701.00","18.10K","2.52%"
"12-05-2017","19,736.80","20,389.50","20,389.50","19,459.95","13.89K","-0.93%"
"11-05-2017","19,921.90","19,650.00","20,401.15","19,455.25","19.11K","1.67%"
"10-05-2017","19,594.20","19,649.00","19,774.75","19,340.00","13.25K","0.42%"
"09-05-2017","19,512.30","19,420.00","19,926.95","19,213.15","17.79K","0.55%"
"08-05-2017","19,406.50","19,480.00","19,695.95","19,265.05","9.26K","0.39%"
"05-05-2017","19,330.70","19,550.00","19,677.00","19,007.60","18.26K","-0.56%"
"04-05-2017","19,439.30","19,680.50","19,854.95","19,280.00","21.22K","-1.02%"
"03-05-2017","19,638.65","19,299.95","19,767.00","19,200.00","9.19K","2.19%"
"02-05-2017","19,218.55","19,272.00","19,348.95","18,851.00","9.72K","0.16%"
"28-04-2017","19,187.55","19,470.00","19,577.70","19,051.00","16.85K","-0.85%"
"27-04-2017","19,352.55","19,200.00","19,590.00","19,089.10","18.16K","0.37%"
"26-04-2017","19,280.45","19,328.95","19,379.95","19,100.00","17.70K","1.16%"
"25-04-2017","19,058.55","18,589.85","19,700.05","18,456.05","25.70K","2.45%"
"24-04-2017","18,603.15","17,506.05","18,699.00","17,467.00","27.75K","5.72%"
"21-04-2017","17,595.85","17,700.00","17,752.25","17,537.10","7.02K","0.52%"
"20-04-2017","17,504.90","17,660.00","17,678.00","17,450.00","44.72K","-0.20%"
"19-04-2017","17,539.50","17,580.00","17,700.10","17,501.00","28.54K","-0.84%"
"18-04-2017","17,687.95","17,577.60","17,800.00","17,566.15","8.82K","0.22%"
"17-04-2017","17,649.75","17,650.00","17,700.05","17,560.00","14.35K","-0.27%"
"13-04-2017","17,698.40","17,727.55","17,820.00","17,625.10","9.26K","-0.06%"
"12-04-2017","17,709.70","17,743.40","17,800.00","17,501.40","10.10K","0.19%"
"11-04-2017","17,675.75","17,614.55","17,798.80","17,529.75","12.78K","0.04%"
"10-04-2017","17,668.00","17,639.00","17,888.00","17,561.10","8.24K","-0.89%"
"07-04-2017","17,826.25","17,501.00","18,000.00","17,440.40","25.95K","1.30%"
"06-04-2017","17,597.85","17,394.35","17,695.00","17,220.00","10.95K","1.17%"
"05-04-2017","17,394.35","17,149.70","17,496.00","16,901.00","10.90K","1.31%"
"03-04-2017","17,169.65","17,100.45","17,750.00","17,052.00","35.90K","0.51%"
"31-03-2017","17,083.20","17,249.00","17,474.00","16,960.90","28.30K","-0.96%"
"30-03-2017","17,248.20","16,899.90","17,500.00","16,236.30","32.35K","2.58%"
"29-03-2017","16,814.15","16,662.00","17,500.00","16,151.05","45.21K","1.01%"
"28-03-2017","16,646.65","16,450.00","16,850.00","16,340.05","16.34K","1.12%"
"27-03-2017","16,462.15","16,350.00","16,502.50","16,239.20","12.70K","0.93%"
"24-03-2017","16,310.75","16,200.00","16,417.20","16,200.00","10.72K","1.04%"
"23-03-2017","16,143.65","16,448.50","16,513.30","16,070.05","17.55K","-1.26%"
"22-03-2017","16,349.80","16,139.15","16,490.00","16,085.65","14.89K","0.29%"
"21-03-2017","16,302.05","16,051.75","16,400.10","16,051.75","18.40K","1.66%"
"20-03-2017","16,035.20","16,449.95","16,470.00","15,949.95","13.25K","-2.79%"
"17-03-2017","16,495.75","16,500.00","16,571.70","16,401.20","20.05K","-0.02%"
"16-03-2017","16,499.65","16,450.00","16,546.90","16,442.30","18.41K","0.64%"
"15-03-2017","16,394.30","16,427.30","16,485.00","16,328.10","18.94K","-0.02%"
"14-03-2017","16,398.35","16,102.00","16,448.90","16,002.60","21.20K","2.47%"
"10-03-2017","16,002.60","16,162.55","16,162.55","15,899.15","11.64K","0.78%"
"09-03-2017","15,879.30","15,903.70","16,070.05","15,654.00","5.99K","-0.15%"
"08-03-2017","15,902.95","15,820.00","15,980.00","15,808.25","14.12K","0.60%"
"07-03-2017","15,808.80","15,955.00","16,119.05","15,727.55","5.26K","-1.82%"
"06-03-2017","16,101.25","16,123.00","16,298.00","16,000.00","9.35K","0.71%"
"03-03-2017","15,988.35","15,998.85","16,087.20","15,800.20","6.67K","0.88%"
"02-03-2017","15,848.60","16,200.00","16,390.00","15,790.00","8.29K","-1.72%"
"01-03-2017","16,126.30","16,320.00","16,521.50","16,010.00","5.19K","0.09%"
"28-02-2017","16,111.25","16,430.00","16,497.70","15,809.30","24.83K","-0.97%"
"27-02-2017","16,269.10","16,390.20","16,718.10","16,101.00","8.53K","-0.74%"
"23-02-2017","16,390.30","16,185.00","16,544.00","16,081.60","22.41K","1.57%"
"22-02-2017","16,137.25","15,730.25","16,199.70","15,652.95","7.24K","2.48%"
"21-02-2017","15,746.90","15,672.30","15,800.95","15,472.50","24.15K","1.45%"
"20-02-2017","15,521.60","15,283.80","15,675.00","15,283.80","17.84K","1.16%"
"17-02-2017","15,343.20","15,500.00","15,520.00","15,200.10","9.17K","-0.39%"
"16-02-2017","15,402.65","15,326.00","15,550.00","15,211.05","7.67K","-0.10%"
"15-02-2017","15,418.50","15,250.00","15,599.90","15,010.00","9.19K","1.43%"
"14-02-2017","15,201.70","15,900.00","15,901.10","14,930.25","49.26K","-4.25%"
"13-02-2017","15,876.95","16,001.00","16,124.95","15,790.00","5.29K","-0.96%"
"10-02-2017","16,030.50","16,097.00","16,097.95","15,890.00","4.84K","0.13%"
"09-02-2017","16,009.40","15,899.20","16,105.95","15,752.15","9.01K","0.77%"
"08-02-2017","15,887.35","15,872.00","15,979.95","15,790.00","12.95K","-0.35%"
"07-02-2017","15,943.80","15,850.05","15,971.85","15,740.00","66.28K","-0.30%"
"06-02-2017","15,992.55","15,910.00","16,072.25","15,910.00","7.08K","0.28%"
"03-02-2017","15,947.34","15,651.85","16,098.94","15,552.82","13.56K","1.90%"
"02-02-2017","15,649.51","15,860.54","15,860.54","15,522.66","13.51K","-1.19%"
"01-02-2017","15,838.33","15,502.78","16,010.60","15,460.50","16.39K","3.12%"
"31-01-2017","15,359.78","15,746.25","15,812.79","15,274.21","28.34K","-1.72%"
