"Date","Price","Open","High","Low","Vol.","Change %"
"23-08-2019","821.90","814.00","825.95","810.05","4.10K","-0.42%"
"22-08-2019","825.40","815.00","854.80","795.00","27.55K","1.19%"
"21-08-2019","815.70","823.25","823.95","807.15","3.95K","-1.10%"
"20-08-2019","824.75","825.10","838.90","822.10","26.74K","-0.84%"
"19-08-2019","831.70","840.00","856.00","825.05","24.09K","-1.04%"
"16-08-2019","840.40","812.00","860.00","800.00","57.55K","3.47%"
"14-08-2019","812.25","832.00","836.90","808.00","8.82K","-1.02%"
"13-08-2019","820.60","820.00","845.95","803.45","42.37K","2.67%"
"09-08-2019","799.25","790.70","816.50","790.00","20.78K","1.08%"
"08-08-2019","790.70","804.70","804.70","786.20","6.18K","0.67%"
"07-08-2019","785.45","814.25","814.25","780.00","6.41K","-1.25%"
"06-08-2019","795.40","751.10","812.00","751.10","10.67K","4.25%"
"05-08-2019","763.00","783.80","787.45","750.80","6.23K","-2.65%"
"02-08-2019","783.80","791.25","799.80","763.00","14.45K","-0.94%"
"01-08-2019","791.25","780.00","794.80","780.00","3.05K","0.74%"
"31-07-2019","785.45","790.00","795.95","773.10","5.64K","0.38%"
"30-07-2019","782.50","814.80","819.90","772.25","11.55K","-3.96%"
"29-07-2019","814.80","809.00","824.20","809.00","3.48K","0.74%"
"26-07-2019","808.80","813.60","823.70","797.00","4.10K","0.30%"
"25-07-2019","806.35","813.60","821.30","801.00","4.74K","0.56%"
"24-07-2019","801.85","808.00","826.00","781.35","7.57K","-1.16%"
"23-07-2019","811.30","800.00","828.00","800.00","8.97K","0.17%"
"22-07-2019","809.95","818.00","825.00","780.20","10.78K","-2.78%"
"19-07-2019","833.15","820.05","854.00","820.05","9.84K","0.63%"
"18-07-2019","827.90","820.05","833.95","820.05","5.88K","0.12%"
"17-07-2019","826.90","818.10","835.00","815.10","7.76K","0.47%"
"16-07-2019","823.00","819.50","826.00","815.00","2.33K","0.64%"
"15-07-2019","817.80","828.25","835.00","810.40","3.77K","-1.26%"
"12-07-2019","828.25","847.00","849.95","825.00","6.90K","-2.01%"
"11-07-2019","845.20","821.65","860.00","821.65","13.35K","2.00%"
"10-07-2019","828.65","830.25","835.00","826.10","12.52K","0.85%"
"09-07-2019","821.70","820.00","827.95","806.00","17.97K","0.16%"
"08-07-2019","820.35","822.00","822.95","807.50","11.77K","-0.88%"
"05-07-2019","827.65","820.05","830.90","815.20","10.15K","0.19%"
"04-07-2019","826.05","831.25","831.25","820.00","7.01K","0.05%"
"03-07-2019","825.60","828.05","831.70","815.00","4.40K","-0.30%"
"02-07-2019","828.05","820.00","829.70","815.00","5.87K","1.07%"
"01-07-2019","819.30","820.00","829.95","817.05","6.12K","-0.66%"
"28-06-2019","824.75","816.50","832.00","816.50","4.47K","0.35%"
"27-06-2019","821.90","818.00","832.80","818.00","11.40K","-0.24%"
"26-06-2019","823.90","816.60","830.00","816.60","4.16K","-0.68%"
"25-06-2019","829.50","824.00","831.25","811.35","6.27K","1.29%"
"24-06-2019","818.95","825.00","825.00","801.00","3.84K","-0.20%"
"21-06-2019","820.60","817.65","825.00","807.70","5.53K","0.36%"
"20-06-2019","817.65","808.00","830.00","802.25","8.56K","1.38%"
"19-06-2019","806.55","800.00","830.05","790.00","15.04K","0.72%"
"18-06-2019","800.75","802.00","816.95","800.50","20.80K","-0.80%"
"17-06-2019","807.20","812.00","816.35","806.00","10.34K","-0.59%"
"14-06-2019","811.95","812.00","821.00","806.35","8.90K","-0.65%"
"13-06-2019","817.30","825.05","825.05","816.95","5.49K","-0.98%"
"12-06-2019","825.40","832.00","838.20","819.95","8.17K","-0.34%"
"11-06-2019","828.20","813.00","839.70","813.00","6.17K","1.96%"
"10-06-2019","812.25","816.00","821.05","808.00","5.43K","-1.19%"
"07-06-2019","822.00","833.20","833.20","819.55","3.93K","-0.55%"
"06-06-2019","826.55","830.50","844.00","820.00","7.58K","-1.51%"
"04-06-2019","839.20","844.85","851.00","836.00","6.66K","0.02%"
"03-06-2019","839.05","843.05","850.00","830.05","7.73K","0.45%"
"31-05-2019","835.25","855.00","858.00","835.00","9.15K","-1.93%"
"30-05-2019","851.70","858.00","858.00","840.00","21.21K","0.77%"
"29-05-2019","845.20","816.25","852.95","816.25","16.32K","0.90%"
"28-05-2019","837.65","825.95","854.90","818.00","33.09K","1.42%"
"27-05-2019","825.95","802.25","873.70","802.25","184.34K","11.74%"
"24-05-2019","739.15","716.00","740.00","716.00","8.60K","3.34%"
"23-05-2019","715.25","744.75","744.75","707.00","9.88K","-2.62%"
"22-05-2019","734.50","749.00","749.00","725.00","4.75K","-1.12%"
"21-05-2019","742.80","749.90","750.00","735.00","3.31K","0.04%"
"20-05-2019","742.50","748.00","771.15","733.00","6.85K","1.26%"
"17-05-2019","733.25","715.00","740.00","708.00","12.62K","3.45%"
"16-05-2019","708.80","729.45","735.00","701.00","5.82K","-3.08%"
"15-05-2019","731.35","740.10","744.95","725.00","3.40K","-1.18%"
"14-05-2019","740.10","736.65","748.25","736.65","3.52K","-1.10%"
"13-05-2019","748.35","767.70","769.45","743.00","2.47K","-2.52%"
"10-05-2019","767.70","766.50","775.00","760.50","2.83K","0.16%"
"09-05-2019","766.50","765.00","771.35","750.25","4.69K","0.60%"
"08-05-2019","761.90","790.00","790.05","758.00","10.53K","-3.56%"
"07-05-2019","790.00","799.00","812.00","780.00","5.24K","-0.94%"
"06-05-2019","797.50","815.00","819.85","791.00","3.99K","-2.93%"
"03-05-2019","821.55","796.05","827.60","796.05","7.16K","2.09%"
"02-05-2019","804.70","791.95","817.00","789.90","9.68K","2.75%"
"30-04-2019","783.20","804.00","807.80","770.00","14.99K","-3.06%"
"26-04-2019","807.90","818.00","824.55","802.20","5.82K","-1.22%"
"25-04-2019","817.85","820.10","831.00","813.25","4.85K","-0.92%"
"24-04-2019","825.45","825.25","840.00","824.00","3.42K","-0.85%"
"23-04-2019","832.50","835.00","845.00","823.30","16.96K","0.51%"
"22-04-2019","828.25","825.00","833.35","820.00","9.18K","-0.47%"
"18-04-2019","832.15","844.90","844.90","820.95","25.72K","-0.53%"
"16-04-2019","836.55","826.00","847.60","826.00","36.68K","1.28%"
"15-04-2019","826.00","836.80","836.80","822.65","9.36K","-0.46%"
"12-04-2019","829.80","845.00","845.00","825.50","10.32K","-0.75%"
"11-04-2019","836.10","835.00","839.00","826.00","9.26K","0.16%"
"10-04-2019","834.75","837.90","838.50","828.05","108.04K","0.78%"
"09-04-2019","828.25","839.50","843.95","825.25","11.68K","-0.85%"
"08-04-2019","835.35","826.25","846.00","826.25","18.64K","1.10%"
"05-04-2019","826.25","826.55","838.00","822.55","22.80K","-0.04%"
"04-04-2019","826.55","847.90","849.90","820.10","20.84K","-1.80%"
"03-04-2019","841.70","864.45","864.45","836.00","37.32K","-1.76%"
"02-04-2019","856.75","842.00","866.00","835.40","91.71K","1.90%"
"01-04-2019","840.80","828.45","843.40","825.00","151.63K","2.96%"
"29-03-2019","816.60","810.00","822.80","801.05","86.44K","1.42%"
"28-03-2019","805.15","798.00","810.90","791.20","60.95K","1.77%"
"27-03-2019","791.15","785.70","805.80","779.65","310.09K","1.48%"
"26-03-2019","779.65","782.00","797.95","776.10","194.01K","1.00%"
"25-03-2019","771.95","799.95","801.00","771.00","33.64K","-2.34%"
"22-03-2019","790.45","799.00","800.00","780.95","6.48K","-0.20%"
"20-03-2019","792.05","795.20","803.95","790.25","140.45K","-0.99%"
"19-03-2019","799.95","805.40","805.45","792.00","53.11K","-0.01%"
"18-03-2019","800.00","790.00","810.00","778.00","22.33K","0.64%"
"15-03-2019","794.90","814.00","823.50","785.00","25.90K","-2.49%"
"14-03-2019","815.20","789.65","830.50","789.65","162.09K","3.24%"
"13-03-2019","789.65","809.95","824.00","785.35","53.66K","-1.73%"
"12-03-2019","803.55","787.00","811.75","777.00","149.94K","4.11%"
"11-03-2019","771.80","735.00","777.00","735.00","22.67K","5.84%"
"08-03-2019","729.20","750.00","755.00","725.00","12.28K","-1.98%"
"07-03-2019","743.95","733.45","748.00","728.70","14.36K","2.93%"
"06-03-2019","722.75","724.95","747.00","717.90","8.16K","0.59%"
"05-03-2019","718.50","694.95","724.00","691.00","19.66K","4.03%"
"01-03-2019","690.65","672.50","713.60","672.50","6.39K","2.37%"
"28-02-2019","674.65","673.00","687.00","670.00","2.63K","-0.58%"
"27-02-2019","678.60","676.00","687.35","670.00","23.11K","-0.17%"
"26-02-2019","679.75","680.00","688.60","660.00","5.95K","-0.79%"
"25-02-2019","685.15","666.00","687.50","666.00","4.26K","2.35%"
"22-02-2019","669.45","680.00","685.00","662.00","4.76K","-0.22%"
"21-02-2019","670.95","660.00","680.00","653.00","6.04K","1.81%"
"20-02-2019","659.00","641.05","686.90","638.40","8.55K","3.67%"
"19-02-2019","635.70","625.05","642.00","624.00","20.37K","0.62%"
"18-02-2019","631.80","638.00","638.00","622.00","10.78K","-0.34%"
"15-02-2019","633.95","654.90","654.90","625.00","6.59K","-1.95%"
"14-02-2019","646.55","645.05","655.90","639.95","2.91K","0.35%"
"13-02-2019","644.30","651.25","663.25","641.00","7.22K","-0.79%"
"12-02-2019","649.45","707.10","715.00","640.00","72.26K","-7.17%"
"11-02-2019","699.60","700.00","715.00","691.00","4.58K","0.50%"
"08-02-2019","696.10","712.90","720.00","692.30","3.11K","-1.06%"
"07-02-2019","703.55","680.80","720.00","680.80","2.80K","1.52%"
"06-02-2019","693.05","696.00","715.30","690.00","3.29K","-0.27%"
"05-02-2019","694.95","683.90","698.00","673.00","14.54K","2.18%"
"04-02-2019","680.10","712.10","743.95","671.00","400.18K","-5.79%"
"01-02-2019","721.90","743.00","760.00","712.05","7.10K","-2.75%"
"31-01-2019","742.35","749.20","758.00","735.00","7.24K","-0.91%"
"30-01-2019","749.20","743.00","787.20","740.05","30.28K","0.69%"
"29-01-2019","744.10","752.75","760.00","740.00","5.51K","-3.02%"
"28-01-2019","767.25","815.00","815.00","727.70","19.26K","-5.80%"
"25-01-2019","814.50","857.90","857.95","805.00","5.24K","-3.72%"
"24-01-2019","845.95","860.00","866.75","844.00","2.79K","-1.69%"
"23-01-2019","860.45","879.55","879.55","857.00","3.48K","-1.25%"
"22-01-2019","871.35","882.40","882.40","869.00","23.51K","-1.03%"
"21-01-2019","880.40","883.00","887.05","879.00","1.94K","-1.04%"
"18-01-2019","889.65","899.60","899.60","885.00","1.19K","-1.10%"
"17-01-2019","899.55","905.10","909.55","890.00","14.85K","-0.20%"
"16-01-2019","901.35","916.70","920.60","900.00","4.33K","-1.23%"
"15-01-2019","912.60","913.70","919.65","910.00","34.33K","0.30%"
"14-01-2019","909.85","923.05","923.05","883.35","73.79K","-1.43%"
"11-01-2019","923.05","901.50","950.50","901.50","20.88K","0.95%"
"10-01-2019","914.35","905.05","916.70","905.00","1.80K","0.35%"
"09-01-2019","911.15","902.80","914.00","898.10","3.27K","0.92%"
"08-01-2019","902.80","921.00","921.00","900.00","1.89K","-1.26%"
"07-01-2019","914.35","919.90","921.00","912.00","1.86K","-0.44%"
"04-01-2019","918.40","912.00","919.90","900.00","5.14K","1.89%"
"03-01-2019","901.40","909.95","910.00","895.00","3.71K","0.16%"
"02-01-2019","899.95","900.00","911.50","892.30","1.78K","-1.00%"
"01-01-2019","909.00","910.20","912.00","902.00","0.90K","0.44%"
"31-12-2018","905.05","911.95","921.45","901.30","3.15K","-0.58%"
"28-12-2018","910.30","910.05","917.95","899.00","11.98K","-0.25%"
"27-12-2018","912.55","898.00","929.00","895.00","4.27K","1.61%"
"26-12-2018","898.05","912.15","926.55","888.00","24.32K","-2.48%"
"24-12-2018","920.90","915.05","924.00","903.65","7.46K","-0.58%"
"21-12-2018","926.25","920.85","934.45","912.10","5.26K","0.66%"
"20-12-2018","920.20","930.00","935.95","915.00","5.22K","-0.77%"
"19-12-2018","927.35","875.00","945.15","875.00","47.21K","5.33%"
"18-12-2018","880.45","886.05","892.95","877.20","2.67K","-0.51%"
"17-12-2018","885.00","889.00","890.00","881.05","3.83K","0.69%"
"14-12-2018","878.95","882.05","887.00","874.00","1.74K","0.06%"
"13-12-2018","878.45","885.00","893.00","875.00","1.32K","0.07%"
"12-12-2018","877.80","883.45","899.90","875.00","1.11K","-0.30%"
"11-12-2018","880.40","845.10","883.95","845.10","2.87K","1.17%"
"10-12-2018","870.20","870.00","874.95","848.75","6.58K","-0.04%"
"07-12-2018","870.55","878.00","880.00","868.00","1.48K","0.28%"
"06-12-2018","868.10","896.70","901.05","855.70","19.84K","-3.70%"
"05-12-2018","901.45","901.50","920.00","890.00","2.14K","-1.42%"
"04-12-2018","914.45","921.55","935.05","913.95","1.49K","-1.48%"
"03-12-2018","928.15","919.50","950.95","914.50","6.67K","0.94%"
"30-11-2018","919.50","925.00","925.00","901.25","2.31K","0.44%"
"29-11-2018","915.45","925.00","925.00","907.00","2.01K","0.04%"
"28-11-2018","915.10","900.60","917.70","900.60","3.04K","0.01%"
"27-11-2018","915.00","901.00","921.95","895.00","10.53K","0.55%"
"26-11-2018","910.00","910.00","920.80","896.00","5.52K","-0.38%"
"22-11-2018","913.45","924.95","924.95","898.00","5.06K","0.44%"
"21-11-2018","909.45","889.05","917.00","889.05","2.97K","0.51%"
"20-11-2018","904.85","890.00","908.05","875.00","4.39K","0.49%"
"19-11-2018","900.45","863.75","906.00","855.00","7.92K","4.14%"
"16-11-2018","864.65","863.00","869.85","855.80","4.54K","0.87%"
"15-11-2018","857.20","860.05","862.30","853.00","1.02K","-0.21%"
"14-11-2018","859.00","863.00","864.75","858.00","1.05K","-0.76%"
"13-11-2018","865.60","869.00","869.80","863.05","2.54K","0.01%"
"12-11-2018","865.55","867.00","869.15","860.00","1.40K","-0.25%"
"09-11-2018","867.75","856.05","869.90","855.00","2.19K","0.54%"
"07-11-2018","863.05","861.35","867.60","859.00","1.19K","-0.22%"
"06-11-2018","864.95","861.10","870.00","858.05","3.97K","0.59%"
"05-11-2018","859.90","861.50","869.00","845.35","6.22K","-0.23%"
"02-11-2018","861.85","845.00","866.00","831.55","16.91K","0.90%"
"01-11-2018","854.20","869.90","873.00","852.00","5.15K","-0.81%"
"31-10-2018","861.20","864.95","868.50","850.00","3.27K","0.09%"
"30-10-2018","860.45","854.85","867.05","847.25","2.30K","1.80%"
"29-10-2018","845.20","850.05","850.05","836.50","1.85K","0.97%"
"26-10-2018","837.10","841.05","842.95","828.00","3.50K","-0.47%"
"25-10-2018","841.05","826.30","848.00","826.30","3.53K","-1.45%"
"24-10-2018","853.45","857.00","864.00","850.00","2.35K","0.47%"
"23-10-2018","849.45","872.15","872.15","836.00","5.18K","-2.60%"
"22-10-2018","872.15","915.00","917.35","865.05","3.04K","-2.77%"
"19-10-2018","897.00","906.05","919.95","888.00","5.76K","-2.97%"
"17-10-2018","924.45","944.00","944.00","905.00","4.76K","0.33%"
"16-10-2018","921.40","889.90","927.75","882.15","13.83K","4.58%"
"15-10-2018","881.05","889.95","889.95","875.00","1.62K","-0.37%"
"12-10-2018","884.35","889.00","889.00","869.25","4.17K","1.84%"
"11-10-2018","868.35","865.00","889.30","852.80","4.15K","-2.95%"
"10-10-2018","894.70","893.55","900.00","862.00","4.02K","2.24%"
"09-10-2018","875.10","889.50","896.45","846.05","7.22K","-1.22%"
"08-10-2018","885.95","897.65","908.35","877.90","5.80K","-1.30%"
"05-10-2018","897.65","911.40","924.00","890.05","6.31K","-2.42%"
"04-10-2018","919.95","923.50","924.95","905.00","10.72K","-0.38%"
"03-10-2018","923.50","901.20","933.85","901.20","8.51K","1.12%"
"01-10-2018","913.30","918.00","925.00","905.00","8.94K","-1.51%"
"28-09-2018","927.30","948.00","952.90","913.15","18.76K","-1.72%"
"27-09-2018","943.55","960.00","985.00","938.25","67.43K","1.24%"
"26-09-2018","932.00","931.00","939.05","929.80","5.97K","0.24%"
"25-09-2018","929.80","925.05","939.35","925.05","15.13K","0.40%"
"24-09-2018","926.05","936.00","938.00","924.00","10.71K","-2.38%"
"21-09-2018","948.65","932.60","960.00","930.00","38.25K","2.08%"
"19-09-2018","929.35","931.00","939.35","927.00","17.20K","-0.12%"
"18-09-2018","930.50","939.95","959.00","930.00","16.69K","-0.45%"
"17-09-2018","934.75","940.00","941.05","930.05","5.51K","-1.13%"
"14-09-2018","945.40","942.15","964.90","940.10","9.65K","0.67%"
"12-09-2018","939.15","945.55","957.45","932.00","14.16K","-0.85%"
"11-09-2018","947.20","958.00","980.00","945.00","21.40K","-1.71%"
"10-09-2018","963.70","1,004.00","1,060.00","930.00","97.78K","-4.03%"
"07-09-2018","1,004.15","940.00","1,127.90","938.00","179.58K","6.83%"
"06-09-2018","939.95","943.30","953.75","938.00","2.55K","-0.22%"
"05-09-2018","942.05","952.00","959.00","938.00","55.19K","-1.28%"
"04-09-2018","954.30","972.00","977.95","952.00","4.41K","-1.80%"
"03-09-2018","971.80","975.00","992.35","970.00","5.75K","-1.27%"
"31-08-2018","984.35","960.00","994.25","960.00","24.30K","2.26%"
"30-08-2018","962.55","951.00","994.30","951.00","18.39K","0.40%"
"29-08-2018","958.75","966.20","980.05","954.00","6.77K","-0.80%"
"28-08-2018","966.45","1,000.00","1,025.00","956.00","34.93K","-0.22%"
"27-08-2018","968.55","948.50","979.95","930.65","23.74K","2.67%"
"24-08-2018","943.40","930.00","956.95","924.00","12.04K","1.22%"
"23-08-2018","932.05","941.00","944.05","930.00","3.27K","-0.29%"
"21-08-2018","934.80","959.95","959.95","930.00","6.22K","0.12%"
"20-08-2018","933.65","925.00","945.00","925.00","4.82K","-0.33%"
"17-08-2018","936.70","936.00","944.80","931.00","4.26K","0.38%"
"16-08-2018","933.15","950.00","950.00","930.00","18.09K","-0.95%"
"14-08-2018","942.10","949.80","964.90","937.15","10.49K","1.25%"
"13-08-2018","930.45","918.00","944.50","910.00","12.32K","0.99%"
"10-08-2018","921.30","924.00","948.65","899.15","72.71K","0.30%"
"09-08-2018","918.50","943.25","950.00","915.00","12.98K","-2.62%"
"08-08-2018","943.25","969.00","969.00","929.95","10.61K","-2.68%"
"07-08-2018","969.25","991.00","1,002.00","965.00","8.38K","-2.26%"
"06-08-2018","991.70","1,000.00","1,013.40","989.00","9.93K","0.12%"
"03-08-2018","990.50","997.05","1,014.10","984.95","13.82K","-0.63%"
"02-08-2018","996.80","1,002.00","1,007.45","992.55","6.38K","-1.68%"
"01-08-2018","1,013.85","975.00","1,025.00","969.05","23.33K","4.11%"
"31-07-2018","973.80","958.00","1,000.00","941.00","11.94K","2.43%"
"30-07-2018","950.70","950.00","960.05","945.00","3.52K","0.09%"
"27-07-2018","949.85","927.00","977.50","924.20","16.54K","2.68%"
"26-07-2018","925.10","934.55","942.00","921.30","2.70K","-0.69%"
"25-07-2018","931.55","928.00","949.90","926.95","6.26K","0.68%"
"24-07-2018","925.25","937.85","940.05","908.85","14.67K","-1.34%"
"23-07-2018","937.85","920.00","940.00","913.75","12.56K","4.16%"
"20-07-2018","900.40","910.05","918.00","889.00","9.36K","-2.30%"
"19-07-2018","921.55","942.00","945.30","918.00","5.58K","-1.47%"
"18-07-2018","935.30","945.00","959.90","907.25","7.97K","-0.33%"
"17-07-2018","938.35","948.00","959.70","936.00","5.48K","-2.44%"
"16-07-2018","961.80","983.00","991.90","945.30","10.63K","-2.07%"
"13-07-2018","982.15","989.00","1,002.45","971.50","9.96K","-1.35%"
"12-07-2018","995.60","1,005.00","1,010.00","988.00","14.85K","-0.89%"
"11-07-2018","1,004.50","1,004.00","1,024.00","998.00","4.28K","-0.97%"
"10-07-2018","1,014.30","1,015.00","1,025.10","1,007.00","4.84K","-0.85%"
"09-07-2018","1,022.95","1,030.00","1,030.80","1,013.00","10.15K","-0.51%"
"06-07-2018","1,028.15","1,008.80","1,045.00","995.00","24.37K","1.90%"
"05-07-2018","1,009.00","1,028.00","1,033.00","1,005.00","11.38K","-2.18%"
"04-07-2018","1,031.50","997.05","1,062.90","985.60","109.04K","1.10%"
"03-07-2018","1,020.25","893.40","1,049.00","888.90","135.94K","13.68%"
"02-07-2018","897.50","940.00","940.00","887.00","24.63K","-1.49%"
"29-06-2018","911.05","900.00","971.70","880.10","112.40K","2.48%"
"28-06-2018","889.00","919.00","920.00","885.00","12.49K","-3.03%"
"27-06-2018","916.80","946.00","946.00","908.00","17.65K","-2.99%"
"26-06-2018","945.10","968.10","968.10","940.00","14.76K","-2.39%"
"25-06-2018","968.25","980.00","983.95","962.00","6.74K","-0.96%"
"22-06-2018","977.65","968.00","983.20","961.00","16.21K","1.40%"
"21-06-2018","964.15","968.05","994.60","951.15","66.23K","-0.44%"
"20-06-2018","968.45","980.00","990.00","961.10","12.34K","-1.19%"
"19-06-2018","980.15","1,000.05","1,002.70","966.00","88.72K","-2.09%"
"18-06-2018","1,001.05","1,019.15","1,024.00","995.00","10.64K","-1.82%"
"15-06-2018","1,019.60","1,025.50","1,039.85","1,003.25","25.80K","-0.58%"
"14-06-2018","1,025.50","1,042.90","1,042.90","1,023.45","23.44K","-0.49%"
"13-06-2018","1,030.50","1,046.50","1,052.25","1,025.00","57.08K","-1.28%"
"12-06-2018","1,043.85","1,049.50","1,074.80","1,041.00","8.54K","-0.54%"
"11-06-2018","1,049.50","1,044.00","1,074.00","1,044.00","7.70K","-0.78%"
"08-06-2018","1,057.80","1,041.50","1,062.00","1,030.00","6.75K","0.35%"
"07-06-2018","1,054.10","1,020.00","1,069.00","1,020.00","14.64K","3.29%"
"06-06-2018","1,020.50","1,034.85","1,035.00","1,016.20","6.42K","-0.92%"
"05-06-2018","1,029.95","1,059.00","1,059.00","1,008.05","17.68K","-2.75%"
"04-06-2018","1,059.10","1,075.00","1,075.00","1,058.00","5.33K","-0.96%"
"01-06-2018","1,069.40","1,091.00","1,091.00","1,065.00","9.22K","-1.00%"
"31-05-2018","1,080.15","1,104.40","1,105.95","1,055.80","13.89K","-1.21%"
"30-05-2018","1,093.40","1,100.15","1,107.40","1,090.00","5.61K","-0.92%"
"29-05-2018","1,103.50","1,120.35","1,120.35","1,094.90","8.32K","-1.50%"
"28-05-2018","1,120.25","1,100.00","1,125.05","1,100.00","22.57K","2.83%"
"25-05-2018","1,089.45","1,098.00","1,127.10","1,070.10","30.21K","-0.84%"
"24-05-2018","1,098.70","1,099.00","1,114.00","1,080.10","6.66K","0.76%"
"23-05-2018","1,090.45","1,111.00","1,124.80","1,080.00","18.66K","-1.26%"
"22-05-2018","1,104.40","1,126.00","1,139.35","1,101.00","12.45K","-3.11%"
"21-05-2018","1,139.90","1,127.00","1,147.45","1,125.00","12.53K","-0.84%"
"18-05-2018","1,149.50","1,164.80","1,164.80","1,135.40","16.58K","-0.29%"
"17-05-2018","1,152.90","1,142.40","1,159.95","1,142.40","154.96K","0.89%"
"16-05-2018","1,142.75","1,150.05","1,155.50","1,132.50","28.53K","-0.67%"
"15-05-2018","1,150.45","1,171.25","1,189.70","1,145.00","25.24K","-3.36%"
"14-05-2018","1,190.45","1,170.00","1,199.00","1,162.00","29.98K","1.14%"
"11-05-2018","1,177.00","1,160.00","1,180.00","1,140.00","20.88K","2.20%"
"10-05-2018","1,151.70","1,161.00","1,178.70","1,131.55","25.74K","-1.45%"
"09-05-2018","1,168.65","1,182.95","1,200.00","1,153.60","12.63K","-1.16%"
"08-05-2018","1,182.40","1,157.50","1,202.00","1,157.50","31.06K","0.30%"
"07-05-2018","1,178.90","1,145.00","1,189.00","1,130.00","41.03K","2.45%"
"04-05-2018","1,150.70","1,148.00","1,154.00","1,125.05","41.96K","3.06%"
"03-05-2018","1,116.50","1,125.10","1,135.35","1,111.15","17.49K","-0.72%"
"02-05-2018","1,124.65","1,142.00","1,142.00","1,115.50","18.98K","-1.23%"
"30-04-2018","1,138.70","1,070.55","1,146.20","1,070.00","67.16K","6.07%"
"27-04-2018","1,073.55","1,081.05","1,088.90","1,071.15","12.78K","-0.52%"
"26-04-2018","1,079.15","1,082.25","1,092.90","1,075.00","17.49K","-0.54%"
"25-04-2018","1,085.05","1,096.05","1,105.00","1,082.00","15.89K","-1.04%"
"24-04-2018","1,096.50","1,107.70","1,110.00","1,094.00","17.68K","-0.73%"
"23-04-2018","1,104.60","1,099.00","1,110.00","1,090.00","13.95K","0.62%"
"20-04-2018","1,097.75","1,115.00","1,115.00","1,092.10","18.51K","-0.58%"
"19-04-2018","1,104.20","1,109.00","1,119.00","1,100.25","16.39K","-0.68%"
"18-04-2018","1,111.75","1,123.50","1,123.50","1,108.15","11.75K","-0.07%"
"17-04-2018","1,112.50","1,113.00","1,137.05","1,108.00","12.52K","-1.09%"
"16-04-2018","1,124.80","1,112.00","1,141.00","1,106.00","14.51K","0.25%"
"13-04-2018","1,121.95","1,126.00","1,130.00","1,115.00","21.35K","0.65%"
"12-04-2018","1,114.75","1,136.90","1,137.05","1,110.00","15.93K","-2.14%"
"11-04-2018","1,139.10","1,139.00","1,163.75","1,115.55","41.31K","1.53%"
"10-04-2018","1,121.90","1,144.50","1,147.05","1,116.00","14.87K","-1.97%"
"09-04-2018","1,144.50","1,128.40","1,148.00","1,128.40","33.87K","1.19%"
"06-04-2018","1,131.00","1,116.15","1,143.00","1,111.00","48.14K","1.34%"
"05-04-2018","1,116.10","1,086.00","1,149.00","1,086.00","79.52K","3.35%"
"04-04-2018","1,079.90","1,091.00","1,098.30","1,076.10","21.82K","-0.61%"
"03-04-2018","1,086.55","1,082.00","1,107.00","1,075.60","22.76K","0.43%"
"02-04-2018","1,081.90","1,079.10","1,088.30","1,073.05","12.95K","1.17%"
"28-03-2018","1,069.40","1,070.10","1,084.00","1,060.15","110.23K","-0.14%"
"27-03-2018","1,070.90","1,085.00","1,108.90","1,065.10","45.89K","-0.26%"
"26-03-2018","1,073.65","1,075.00","1,085.00","1,070.00","88.55K","0.26%"
"23-03-2018","1,070.90","1,069.00","1,083.70","1,059.95","142.51K","-1.43%"
"22-03-2018","1,086.45","1,112.95","1,113.95","1,080.10","64.73K","-1.67%"
"21-03-2018","1,104.95","1,106.00","1,115.00","1,100.00","20.01K","0.65%"
"20-03-2018","1,097.80","1,113.35","1,124.00","1,096.15","80.80K","-1.40%"
"19-03-2018","1,113.35","1,168.80","1,168.80","1,105.00","36.66K","-4.10%"
"16-03-2018","1,160.95","1,188.90","1,188.90","1,153.80","104.13K","-1.77%"
"15-03-2018","1,181.90","1,160.00","1,190.00","1,160.00","52.97K","1.54%"
"14-03-2018","1,164.00","1,182.00","1,182.00","1,154.15","51.99K","-1.49%"
"13-03-2018","1,181.60","1,138.00","1,192.40","1,131.50","188.50K","5.00%"
"12-03-2018","1,125.35","1,120.00","1,134.90","1,096.00","74.85K","1.71%"
"09-03-2018","1,106.45","1,120.00","1,120.00","1,095.45","35.34K","-0.36%"
"08-03-2018","1,110.45","1,134.95","1,134.95","1,095.00","37.08K","-0.33%"
"07-03-2018","1,114.15","1,129.00","1,149.00","1,105.00","72.35K","-0.72%"
"06-03-2018","1,122.20","1,109.70","1,149.80","1,102.00","133.12K","2.13%"
"05-03-2018","1,098.80","1,107.00","1,120.00","1,090.10","155.78K","-0.12%"
"01-03-2018","1,100.10","1,093.00","1,111.35","1,093.00","122.11K","0.72%"
"28-02-2018","1,092.20","1,088.00","1,116.00","1,076.30","69.36K","0.53%"
"27-02-2018","1,086.45","1,126.00","1,144.90","1,082.05","100.01K","-2.89%"
"26-02-2018","1,118.80","1,145.00","1,150.00","1,115.00","63.84K","-0.50%"
"23-02-2018","1,124.40","1,135.80","1,152.00","1,120.00","53.02K","-0.82%"
"22-02-2018","1,133.75","1,065.25","1,164.40","1,065.10","210.52K","4.82%"
"21-02-2018","1,081.60","1,129.90","1,136.85","1,066.00","87.26K","-3.64%"
"20-02-2018","1,122.50","1,143.00","1,153.85","1,113.00","48.57K","-1.86%"
