"Date","Price","Open","High","Low","Vol.","Change %"
"10-12-2018","538.09","524.62","541.40","524.62","5.03M","-0.08%"
"07-12-2018","538.51","532.20","542.86","528.60","5.90M","1.94%"
"06-12-2018","528.24","534.20","536.20","524.23","2.58M","-1.14%"
"05-12-2018","534.33","539.20","542.79","529.32","2.24M","-1.20%"
"04-12-2018","540.81","537.60","543.77","536.36","4.58M","1.35%"
"03-12-2018","533.58","547.72","548.52","530.49","4.92M","-1.99%"
"30-11-2018","544.44","532.20","546.91","531.41","7.46M","2.52%"
"29-11-2018","531.06","516.80","533.34","515.02","5.24M","3.23%"
"28-11-2018","514.46","519.00","519.07","509.55","3.22M","-0.64%"
"27-11-2018","517.75","515.00","520.56","508.40","5.24M","1.18%"
"26-11-2018","511.72","521.40","527.58","504.21","5.65M","-1.92%"
"22-11-2018","521.74","516.00","523.94","515.12","5.05M","0.27%"
"21-11-2018","520.36","521.60","531.00","515.43","22.43M","6.49%"
"20-11-2018","488.63","504.02","504.02","487.51","2.71M","-3.38%"
"19-11-2018","505.72","509.10","509.12","498.00","4.74M","2.08%"
"16-11-2018","495.41","492.60","499.36","488.41","2.13M","0.62%"
"15-11-2018","492.36","491.36","499.59","489.99","2.49M","0.51%"
"14-11-2018","489.85","489.98","494.00","481.36","2.15M","0.46%"
"13-11-2018","487.61","483.20","490.20","483.11","2.35M","0.93%"
"12-11-2018","483.11","482.78","487.57","479.00","2.44M","0.65%"
"09-11-2018","480.00","493.00","493.00","477.80","5.01M","-2.16%"
"07-11-2018","490.59","492.00","493.98","488.40","389.78K","0.09%"
"06-11-2018","490.17","483.74","492.00","482.40","1.89M","1.24%"
"05-11-2018","484.18","488.00","490.40","478.20","2.65M","-0.10%"
"02-11-2018","484.65","493.10","495.18","480.71","4.40M","-1.56%"
"01-11-2018","492.32","512.00","514.89","489.30","6.85M","-3.18%"
"31-10-2018","508.49","487.79","510.88","484.61","11.36M","-2.00%"
"30-10-2018","518.86","506.14","522.00","503.05","4.86M","2.42%"
"29-10-2018","506.59","488.00","511.80","487.98","5.15M","5.34%"
"26-10-2018","480.91","478.28","490.00","473.61","5.63M","0.59%"
"25-10-2018","478.10","482.32","488.99","476.00","6.70M","-1.80%"
"24-10-2018","486.86","497.60","499.40","477.31","3.63M","-1.59%"
"23-10-2018","494.75","504.99","509.25","485.02","4.12M","-1.81%"
"22-10-2018","503.88","512.50","516.53","499.25","2.78M","-1.29%"
"19-10-2018","510.47","510.00","516.58","506.10","2.18M","-0.49%"
"17-10-2018","513.00","516.00","519.80","510.40","2.46M","-0.33%"
"16-10-2018","514.72","513.38","518.00","507.50","3.00M","0.26%"
"15-10-2018","513.37","492.22","515.99","488.68","5.62M","4.75%"
"12-10-2018","490.10","492.00","498.19","486.49","4.63M","-0.35%"
"11-10-2018","491.80","482.41","503.20","481.60","2.74M","-1.03%"
"10-10-2018","496.92","493.00","502.81","491.20","4.47M","1.24%"
"09-10-2018","490.83","471.53","495.40","468.39","5.64M","4.87%"
"08-10-2018","468.02","479.00","481.55","466.40","3.02M","-2.27%"
"05-10-2018","478.91","471.20","485.82","470.06","3.68M","0.93%"
"04-10-2018","474.49","493.80","498.79","472.05","4.02M","-4.70%"
"03-10-2018","497.91","503.40","509.80","496.40","3.53M","-0.76%"
"01-10-2018","501.72","506.20","508.14","488.07","3.81M","-0.87%"
"28-09-2018","506.13","511.80","515.40","496.91","5.35M","-0.41%"
"27-09-2018","508.20","521.98","524.07","505.80","5.25M","-2.30%"
"26-09-2018","520.17","523.54","532.84","518.20","6.03M","-0.42%"
"25-09-2018","522.34","514.12","523.85","510.05","3.80M","2.26%"
"24-09-2018","510.79","515.56","520.19","505.86","3.44M","-0.09%"
"21-09-2018","511.25","528.79","534.16","488.22","7.06M","-1.95%"
"19-09-2018","521.42","520.68","527.20","514.20","4.35M","0.89%"
"18-09-2018","516.83","515.98","527.40","514.00","5.56M","0.61%"
"17-09-2018","513.70","516.20","523.00","509.58","3.46M","-0.52%"
"14-09-2018","516.37","511.18","519.00","510.01","3.39M","2.08%"
"12-09-2018","505.83","505.20","514.89","497.52","6.24M","0.19%"
"11-09-2018","504.89","515.69","517.29","501.42","5.68M","-1.54%"
"10-09-2018","512.78","524.76","531.96","511.00","6.62M","-2.61%"
"07-09-2018","526.50","515.00","528.86","509.12","6.53M","2.55%"
"06-09-2018","513.39","516.80","524.00","511.02","5.42M","-0.03%"
"05-09-2018","513.54","509.86","518.00","503.70","5.64M","0.97%"
"04-09-2018","508.62","519.00","523.00","507.41","5.18M","-1.94%"
"03-09-2018","518.68","502.00","526.40","499.00","15.20M","4.07%"
"31-08-2018","498.40","479.40","499.80","479.00","9.91M","4.70%"
"30-08-2018","476.03","477.00","483.59","475.01","5.39M","-0.16%"
"29-08-2018","476.77","484.00","485.90","475.50","3.19M","-1.27%"
"28-08-2018","482.90","490.00","496.00","481.41","3.75M","-1.17%"
"27-08-2018","488.62","490.60","492.59","485.30","2.29M","-0.18%"
"24-08-2018","489.49","495.00","495.48","485.12","2.88M","-0.66%"
"23-08-2018","492.72","486.00","504.00","485.00","8.12M","2.18%"
"21-08-2018","482.19","477.60","485.58","470.82","3.19M","1.27%"
"20-08-2018","476.15","473.00","479.39","473.00","1.81M","0.70%"
"17-08-2018","472.83","474.78","482.26","470.18","4.45M","0.45%"
"16-08-2018","470.69","455.07","472.29","454.17","4.48M","3.29%"
"14-08-2018","455.69","450.80","458.20","447.81","2.41M","1.64%"
"13-08-2018","448.32","444.00","449.80","443.03","1.34M","1.23%"
"10-08-2018","442.86","447.28","451.38","441.10","1.62M","-1.05%"
"09-08-2018","447.54","452.78","452.78","441.01","1.95M","-0.35%"
"08-08-2018","449.10","452.60","456.00","447.40","1.73M","-0.59%"
"07-08-2018","451.76","449.98","456.29","449.01","2.50M","1.09%"
"06-08-2018","446.88","457.00","465.00","445.64","4.18M","-2.05%"
"03-08-2018","456.21","447.20","458.00","446.00","5.07M","2.39%"
"02-08-2018","445.57","435.00","447.59","434.00","5.20M","2.40%"
"01-08-2018","435.14","426.00","436.40","426.00","4.56M","2.25%"
"31-07-2018","425.56","415.00","427.00","414.12","7.32M","2.93%"
"30-07-2018","413.44","416.01","418.57","411.66","4.04M","-0.77%"
"27-07-2018","416.64","427.00","427.00","413.48","4.48M","-2.32%"
"26-07-2018","426.55","415.14","438.20","414.98","9.57M","2.13%"
"25-07-2018","417.64","417.40","419.50","412.31","2.69M","0.51%"
"24-07-2018","415.52","408.60","418.00","408.60","6.45M","1.76%"
"23-07-2018","408.34","414.60","414.60","406.50","2.94M","-0.50%"
"20-07-2018","410.38","405.20","414.60","404.00","3.78M","1.12%"
"19-07-2018","405.84","415.56","415.56","405.00","3.81M","-1.76%"
"18-07-2018","413.13","416.00","419.31","408.10","6.10M","0.02%"
"17-07-2018","413.06","412.00","423.80","411.41","7.11M","-1.37%"
"16-07-2018","418.79","444.62","444.62","413.99","18.61M","-9.74%"
"13-07-2018","463.97","468.00","473.28","460.20","2.33M","-1.59%"
"12-07-2018","471.45","465.34","477.53","465.33","6.56M","2.43%"
"11-07-2018","460.27","460.20","466.60","455.00","4.10M","-0.88%"
"10-07-2018","464.37","469.12","469.12","460.60","3.33M","-0.35%"
"09-07-2018","466.01","456.40","467.00","456.39","3.65M","2.69%"
"06-07-2018","453.81","460.00","463.98","451.17","2.78M","-1.29%"
"05-07-2018","459.73","465.99","469.74","457.55","4.15M","-0.80%"
"04-07-2018","463.45","454.76","467.60","454.76","5.33M","1.91%"
"03-07-2018","454.75","451.60","456.80","447.04","3.78M","1.49%"
"02-07-2018","448.07","446.00","452.11","440.45","3.87M","0.24%"
"29-06-2018","447.01","455.99","456.80","444.60","4.49M","-2.64%"
"28-06-2018","459.15","457.80","465.19","454.44","6.14M","0.09%"
"27-06-2018","458.76","451.58","461.36","449.18","7.76M","1.18%"
"26-06-2018","453.43","456.80","457.00","451.48","3.14M","-1.00%"
"25-06-2018","458.03","461.00","465.36","456.20","5.71M","-1.97%"
"22-06-2018","467.25","465.00","469.50","454.81","8.34M","0.86%"
"21-06-2018","463.28","477.80","477.80","461.30","5.58M","-2.17%"
"20-06-2018","473.55","478.60","481.98","470.59","5.75M","-1.06%"
"19-06-2018","478.60","480.64","485.92","475.31","10.53M","0.30%"
"18-06-2018","477.17","467.80","482.20","458.48","11.55M","1.53%"
"15-06-2018","469.97","460.60","477.16","459.25","22.28M","3.54%"
"14-06-2018","453.88","452.01","459.93","449.31","7.94M","0.58%"
"13-06-2018","451.26","438.00","460.80","437.00","12.90M","3.00%"
"12-06-2018","438.13","419.40","439.00","419.40","10.49M","5.16%"
"11-06-2018","416.64","412.41","425.00","410.33","8.06M","0.98%"
"08-06-2018","412.58","394.60","414.52","394.60","5.57M","4.98%"
"07-06-2018","392.99","393.00","395.39","392.24","763.50K","0.23%"
"06-06-2018","392.09","392.60","395.58","389.60","2.08M","-0.15%"
"05-06-2018","392.68","396.00","397.51","390.80","1.83M","-1.63%"
"04-06-2018","399.20","395.60","405.58","393.00","7.00M","2.81%"
"01-06-2018","388.28","388.00","392.69","386.47","2.21M","0.25%"
"31-05-2018","387.32","394.36","394.36","385.19","9.30M","-1.28%"
"30-05-2018","392.36","395.00","395.00","390.40","1.68M","-0.95%"
"29-05-2018","396.14","400.00","402.91","394.52","2.45M","-0.69%"
"28-05-2018","398.91","393.35","402.41","392.00","2.54M","1.36%"
"25-05-2018","393.57","395.00","399.16","393.00","2.18M","-0.26%"
"24-05-2018","394.59","392.54","397.04","388.59","2.29M","0.95%"
"23-05-2018","390.87","395.60","398.78","386.96","3.67M","-2.75%"
"22-05-2018","401.92","380.50","407.20","378.00","10.10M","6.16%"
"21-05-2018","378.61","398.20","398.20","377.40","2.53M","-4.49%"
"18-05-2018","396.40","396.56","398.40","393.47","2.54M","0.25%"
"17-05-2018","395.43","399.16","399.16","390.02","2.33M","-0.84%"
"16-05-2018","398.79","401.20","401.70","397.00","1.37M","-0.72%"
"15-05-2018","401.70","403.55","406.00","395.64","2.02M","-0.46%"
"14-05-2018","403.55","402.40","408.60","402.40","2.91M","1.37%"
"11-05-2018","398.10","400.70","403.58","392.00","3.02M","0.05%"
"10-05-2018","397.92","411.00","411.80","396.40","3.30M","-3.62%"
"09-05-2018","412.87","415.17","417.00","411.70","1.27M","-0.51%"
"08-05-2018","414.99","418.00","418.81","413.00","1.25M","0.26%"
"07-05-2018","413.90","422.00","422.15","411.00","1.72M","-1.76%"
"04-05-2018","421.32","426.00","429.00","419.58","1.82M","-0.68%"
"03-05-2018","424.22","424.44","425.22","417.53","900.38K","0.14%"
"02-05-2018","423.64","423.28","425.56","420.41","991.15K","0.40%"
"30-04-2018","421.97","422.16","425.38","419.61","1.11M","0.58%"
"27-04-2018","419.55","419.60","422.44","416.40","1.60M","1.01%"
"26-04-2018","415.37","425.60","429.44","412.82","6.78M","-1.94%"
"25-04-2018","423.60","430.29","431.19","422.60","1.44M","-1.50%"
"24-04-2018","430.03","426.38","436.00","425.41","4.43M","0.68%"
"23-04-2018","427.11","424.68","428.40","419.00","2.73M","0.64%"
"20-04-2018","424.38","426.00","429.19","421.21","1.34M","-0.67%"
"19-04-2018","427.26","422.20","428.00","421.40","1.61M","1.65%"
"18-04-2018","420.33","422.94","423.45","418.21","1.14M","-0.19%"
"17-04-2018","421.11","421.00","423.43","417.60","1.47M","0.15%"
"16-04-2018","420.49","416.24","422.00","415.00","1.45M","0.60%"
"13-04-2018","417.99","414.46","419.20","413.56","2.21M","1.43%"
"12-04-2018","412.10","415.60","415.60","410.86","3.40M","-1.91%"
"11-04-2018","420.14","426.00","426.61","418.00","1.53M","-0.54%"
"10-04-2018","422.42","424.60","427.00","416.55","2.58M","-0.43%"
"09-04-2018","424.25","424.00","427.08","421.80","1.12M","-0.17%"
"06-04-2018","424.96","422.40","426.72","421.01","1.32M","0.65%"
"05-04-2018","422.22","423.00","427.12","419.40","1.88M","0.94%"
"04-04-2018","418.28","424.80","425.05","415.99","1.77M","-1.58%"
"03-04-2018","424.98","422.20","429.97","422.20","1.40M","-0.34%"
"02-04-2018","426.42","416.00","427.60","416.00","1.23M","2.48%"
"28-03-2018","416.11","420.60","422.72","414.32","3.33M","-1.04%"
"27-03-2018","420.49","419.20","423.80","418.00","1.62M","-0.07%"
"26-03-2018","420.80","414.40","421.95","410.06","2.50M","1.53%"
"23-03-2018","414.46","418.20","420.38","412.04","2.37M","-1.71%"
"22-03-2018","421.66","427.80","430.15","419.42","2.05M","-1.56%"
"21-03-2018","428.34","433.76","435.97","426.08","1.85M","-0.72%"
"20-03-2018","431.43","422.99","432.58","420.39","1.94M","1.76%"
"19-03-2018","423.97","431.00","434.00","422.43","1.46M","-1.04%"
"16-03-2018","428.43","436.00","441.80","423.66","2.97M","-1.86%"
"15-03-2018","436.55","436.49","443.68","435.40","1.68M","0.06%"
"14-03-2018","436.29","437.00","439.20","433.36","1.33M","0.00%"
"13-03-2018","436.30","428.40","438.83","428.25","2.60M","1.54%"
"12-03-2018","429.68","432.00","432.74","424.40","2.65M","0.87%"
"09-03-2018","425.98","432.80","436.56","419.00","2.35M","-0.63%"
"08-03-2018","428.68","434.58","436.40","425.62","2.38M","-0.29%"
"07-03-2018","429.92","435.30","440.86","428.60","2.46M","-1.23%"
"06-03-2018","435.29","440.29","444.76","433.37","2.08M","-0.20%"
"05-03-2018","436.16","445.96","447.98","435.16","2.99M","-2.27%"
"01-03-2018","446.30","440.01","447.95","438.71","2.15M","-0.26%"
"28-02-2018","447.45","444.61","453.39","443.64","4.96M","0.06%"
"27-02-2018","447.20","440.04","448.31","439.66","3.38M","1.92%"
"26-02-2018","438.76","424.00","441.44","418.00","5.92M","1.23%"
"23-02-2018","433.41","428.48","437.00","427.01","3.72M","2.05%"
"22-02-2018","424.69","433.40","434.52","417.31","8.33M","-1.96%"
"21-02-2018","433.18","436.04","440.40","428.15","2.49M","0.10%"
"20-02-2018","432.73","431.00","439.30","428.84","3.35M","0.54%"
"19-02-2018","430.40","444.60","446.79","421.01","2.81M","-2.78%"
"16-02-2018","442.71","441.40","448.00","441.40","2.29M","0.81%"
"15-02-2018","439.16","440.80","443.80","435.46","1.73M","0.57%"
"14-02-2018","436.66","442.00","445.20","435.12","1.55M","-0.95%"
"12-02-2018","440.85","438.94","445.95","435.80","2.41M","0.48%"
"09-02-2018","438.76","430.00","441.60","426.72","2.40M","0.61%"
"08-02-2018","436.09","425.00","439.20","425.00","4.45M","3.27%"
"07-02-2018","422.28","425.03","429.40","419.25","1.99M","0.75%"
"06-02-2018","419.14","410.00","424.80","401.11","3.82M","-0.98%"
"05-02-2018","423.30","422.04","427.80","417.73","3.02M","-0.33%"
"02-02-2018","424.71","430.00","442.21","422.01","4.80M","-1.59%"
"01-02-2018","431.59","445.00","445.00","430.62","4.84M","-3.03%"
"31-01-2018","445.07","458.60","461.23","440.71","5.72M","-3.50%"
"30-01-2018","461.23","471.20","471.20","457.04","4.29M","-2.16%"
"29-01-2018","471.42","489.79","490.40","468.40","5.77M","-6.01%"
"25-01-2018","501.55","510.80","519.42","490.64","13.26M","-2.02%"
"24-01-2018","511.88","504.60","523.00","504.60","5.63M","1.55%"
"23-01-2018","504.08","502.00","509.99","500.20","3.65M","0.96%"
"22-01-2018","499.31","488.00","503.80","488.00","3.46M","0.25%"
"19-01-2018","498.07","493.40","501.00","490.40","1.20M","1.17%"
"18-01-2018","492.30","500.00","506.80","490.03","2.92M","-1.22%"
"17-01-2018","498.37","493.40","501.20","492.57","1.91M","0.94%"
"16-01-2018","493.74","487.20","496.80","486.35","1.86M","1.52%"
"15-01-2018","486.35","489.40","492.25","485.01","784.11K","-0.65%"
"12-01-2018","489.53","486.60","490.77","482.73","1.78M","0.92%"
"11-01-2018","485.07","485.40","490.20","483.60","925.80K","-0.02%"
"10-01-2018","485.16","491.99","494.40","484.00","1.72M","-1.30%"
"09-01-2018","491.56","494.90","495.15","490.00","1.22M","-0.76%"
"08-01-2018","495.32","494.00","502.40","494.00","2.93M","0.13%"
"05-01-2018","494.68","485.80","495.80","478.98","3.20M","2.60%"
"04-01-2018","482.16","468.60","484.00","468.60","2.79M","3.07%"
"03-01-2018","467.80","477.30","477.30","458.42","4.43M","-2.91%"
"02-01-2018","481.84","485.40","487.80","479.12","1.26M","0.21%"
"01-01-2018","480.83","482.00","487.20","478.81","1.21M","-0.42%"
"29-12-2017","482.84","485.99","489.19","480.63","1.66M","-0.65%"
"28-12-2017","486.00","481.98","489.68","480.25","3.82M","1.24%"
"27-12-2017","480.06","472.60","484.81","472.40","3.47M","1.69%"
"26-12-2017","472.06","466.99","473.40","465.80","2.05M","1.18%"
"22-12-2017","466.54","472.00","472.60","466.00","1.25M","-0.81%"
"21-12-2017","470.35","473.00","474.94","468.20","1.25M","-0.18%"
"20-12-2017","471.20","479.00","479.00","470.08","1.46M","-1.81%"
"19-12-2017","479.90","480.90","484.32","478.24","2.24M","0.19%"
"18-12-2017","479.00","473.00","485.60","466.59","2.64M","0.99%"
"15-12-2017","474.30","465.00","476.00","463.29","3.72M","2.63%"
"14-12-2017","462.13","457.62","463.94","455.00","4.18M","2.21%"
"13-12-2017","452.14","452.00","457.47","450.61","2.01M","0.19%"
"12-12-2017","451.27","464.90","465.28","446.76","7.41M","2.89%"
"11-12-2017","438.58","439.74","442.78","434.20","1.89M","0.34%"
"08-12-2017","437.09","441.22","441.60","435.87","1.92M","-0.50%"
"07-12-2017","439.27","441.60","443.00","437.60","1.17M","-0.17%"
"06-12-2017","440.04","441.60","444.75","438.88","1.30M","-0.41%"
"05-12-2017","441.87","449.40","449.40","440.42","1.43M","-1.47%"
"04-12-2017","448.48","455.00","455.00","445.81","1.48M","0.38%"
"01-12-2017","446.78","456.00","457.20","444.50","2.65M","-2.20%"
"30-11-2017","456.81","452.20","462.43","452.20","7.26M","0.32%"
"29-11-2017","455.36","458.80","463.98","454.00","2.88M","-0.62%"
"28-11-2017","458.18","458.00","460.80","453.60","1.54M","-0.17%"
"27-11-2017","458.96","459.20","461.16","456.11","1.23M","-0.01%"
"24-11-2017","459.01","462.00","464.58","457.37","1.73M","-0.49%"
"23-11-2017","461.25","472.21","473.40","460.00","3.43M","-2.30%"
"22-11-2017","472.13","473.00","476.99","467.21","2.68M","-1.40%"
"21-11-2017","478.83","455.04","498.80","455.04","11.96M","5.26%"
"20-11-2017","454.89","467.40","467.40","452.03","1.37M","-2.07%"
"17-11-2017","464.52","466.71","471.39","460.60","1.37M","-0.47%"
"16-11-2017","466.71","464.42","468.42","463.00","1.41M","1.01%"
"15-11-2017","462.03","464.88","467.40","458.60","1.12M","-0.44%"
"14-11-2017","464.06","469.74","469.99","462.01","1.40M","-1.02%"
"13-11-2017","468.82","470.94","475.00","466.01","1.50M","-0.16%"
"10-11-2017","469.57","473.96","475.98","468.00","1.05M","-0.94%"
"09-11-2017","474.02","473.72","476.82","468.04","1.73M","1.00%"
"08-11-2017","469.32","476.04","484.00","468.00","2.16M","-1.32%"
"07-11-2017","475.60","480.44","483.00","467.50","2.59M","-0.60%"
"06-11-2017","478.45","482.80","483.82","476.13","1.42M","-1.11%"
"03-11-2017","483.82","486.94","489.96","478.59","2.88M","0.32%"
"02-11-2017","482.28","470.84","488.00","470.84","6.20M","2.43%"
"01-11-2017","470.84","482.40","483.73","469.60","5.88M","-3.05%"
"31-10-2017","485.63","484.00","500.80","478.00","9.79M","-0.42%"
"30-10-2017","487.70","479.20","493.00","473.41","4.16M","1.82%"
"27-10-2017","478.99","470.94","482.00","467.96","2.17M","2.16%"
"26-10-2017","468.87","469.88","471.59","463.00","2.25M","-0.19%"
"25-10-2017","469.77","473.20","479.02","468.04","1.48M","-0.63%"
"24-10-2017","472.73","474.60","476.46","471.20","973.37K","-0.11%"
"23-10-2017","473.24","478.02","483.00","470.40","1.82M","-0.29%"
"19-10-2017","474.61","477.00","477.40","472.41","236.52K","-0.52%"
"18-10-2017","477.08","477.34","480.80","475.20","1.67M","0.17%"
"17-10-2017","476.27","479.40","479.40","475.10","1.54M","-0.92%"
"16-10-2017","480.70","471.20","482.20","471.20","1.93M","2.08%"
"13-10-2017","470.89","474.60","475.92","470.00","1.71M","-1.07%"
"12-10-2017","475.97","479.40","479.40","471.70","2.08M","0.32%"
"11-10-2017","474.43","481.98","484.01","470.28","2.25M","-1.63%"
"10-10-2017","482.27","483.94","486.25","480.32","1.58M","0.10%"
"09-10-2017","481.79","476.00","486.60","475.85","3.17M","1.39%"
"06-10-2017","475.17","479.00","481.98","473.60","2.67M","-0.56%"
"05-10-2017","477.83","478.40","485.68","475.20","3.80M","0.06%"
"04-10-2017","477.52","468.40","479.68","463.91","5.94M","2.23%"
"03-10-2017","467.11","483.00","483.00","464.09","4.89M","0.29%"
"29-09-2017","465.75","475.08","478.14","464.02","5.67M","-1.96%"
"28-09-2017","475.08","460.00","483.00","454.44","14.08M","3.07%"
"27-09-2017","460.94","472.00","476.80","456.22","4.68M","-2.79%"
"26-09-2017","474.15","482.80","483.00","464.53","7.12M","-1.92%"
"25-09-2017","483.45","492.80","495.00","481.00","4.56M","-1.65%"
"22-09-2017","491.55","498.80","505.35","489.31","9.96M","-1.16%"
"21-09-2017","497.31","469.25","500.00","469.25","20.29M","7.42%"
"20-09-2017","462.94","450.00","465.80","448.00","6.67M","3.26%"
"19-09-2017","448.31","446.40","453.00","440.00","2.83M","-0.02%"
"18-09-2017","448.41","440.80","451.71","435.12","3.65M","1.40%"
"15-09-2017","442.24","445.04","449.00","440.22","3.36M","-1.87%"
"14-09-2017","450.67","446.80","452.99","446.00","3.07M","1.62%"
"13-09-2017","443.47","437.40","445.60","433.83","3.78M","2.38%"
"12-09-2017","433.15","433.00","439.48","427.08","2.59M","0.29%"
"11-09-2017","431.90","433.80","439.60","430.80","2.23M","-0.14%"
"08-09-2017","432.50","445.80","445.80","413.23","8.60M","-2.81%"
"07-09-2017","444.99","440.80","447.00","440.20","2.46M","1.28%"
"06-09-2017","439.38","437.07","441.60","435.15","2.64M","-0.55%"
"05-09-2017","441.83","439.66","443.67","436.38","2.57M","0.64%"
"04-09-2017","439.02","446.80","447.28","434.65","4.74M","-1.01%"
"01-09-2017","443.51","423.00","446.60","423.00","18.07M","9.73%"
"31-08-2017","404.18","408.80","410.34","401.20","4.19M","-0.88%"
"30-08-2017","407.78","409.40","414.88","406.28","2.01M","-0.15%"
"29-08-2017","408.41","409.80","413.50","406.40","3.04M","-0.36%"
"28-08-2017","409.88","416.80","417.95","405.42","4.22M","-1.86%"
"24-08-2017","417.63","405.60","420.00","402.11","5.62M","2.82%"
"23-08-2017","406.19","398.20","410.69","398.20","4.05M","2.36%"
"22-08-2017","396.83","389.00","402.80","387.00","3.86M","2.75%"
"21-08-2017","386.22","398.00","400.20","384.22","2.09M","-2.57%"
"18-08-2017","396.40","399.60","401.51","394.26","1.75M","-1.45%"
"17-08-2017","402.25","402.00","406.38","398.49","2.70M","0.30%"
"16-08-2017","401.05","399.00","403.56","394.01","3.31M","0.16%"
"14-08-2017","400.41","400.00","407.98","394.02","4.22M","-0.45%"
"11-08-2017","402.23","385.01","405.99","380.23","9.29M","3.43%"
"10-08-2017","388.89","408.40","419.80","386.82","7.70M","-5.07%"
"09-08-2017","409.67","418.18","421.00","406.50","5.62M","-2.26%"
"08-08-2017","419.13","441.16","441.39","416.97","6.80M","-5.04%"
"07-08-2017","441.39","448.00","451.40","440.00","3.68M","-1.46%"
"04-08-2017","447.91","463.00","463.01","446.02","6.13M","-3.63%"
"03-08-2017","464.79","477.60","479.40","462.87","3.89M","-2.30%"
"02-08-2017","475.71","487.02","487.98","474.48","2.85M","-2.18%"
"01-08-2017","486.31","475.80","491.60","473.96","5.17M","2.03%"
"31-07-2017","476.64","487.60","489.62","475.00","7.63M","-3.32%"
"28-07-2017","492.99","499.90","501.31","490.22","7.74M","-5.93%"
"27-07-2017","524.07","542.00","544.60","517.40","9.11M","-3.21%"
"26-07-2017","541.47","541.60","543.31","536.18","873.33K","0.56%"
"25-07-2017","538.43","539.29","542.67","536.00","1.87M","-0.16%"
"24-07-2017","539.29","557.00","557.40","537.78","2.59M","-2.39%"
"21-07-2017","552.51","547.60","556.00","545.40","1.41M","0.45%"
"20-07-2017","550.02","554.99","555.68","548.46","939.45K","-0.86%"
"19-07-2017","554.80","544.60","556.96","544.07","1.82M","2.02%"
"18-07-2017","543.79","538.00","548.66","537.51","1.51M","0.80%"
"17-07-2017","539.45","539.48","540.74","536.46","1.01M","-0.21%"
"14-07-2017","540.60","539.83","545.00","537.28","976.43K","0.33%"
"13-07-2017","538.80","538.65","543.95","536.60","685.92K","0.14%"
"12-07-2017","538.02","538.77","544.29","533.73","1.07M","-0.04%"
"11-07-2017","538.25","546.00","546.48","536.60","804.63K","-1.28%"
"10-07-2017","545.24","546.66","549.10","540.00","201.97K","0.77%"
"07-07-2017","541.08","533.96","545.90","533.45","1.42M","1.41%"
"06-07-2017","533.58","532.99","535.80","528.42","624.68K","0.11%"
"05-07-2017","532.99","524.30","533.80","524.30","906.63K","1.57%"
"04-07-2017","524.74","533.62","535.22","522.06","1.32M","-2.19%"
"03-07-2017","536.51","540.00","541.22","533.00","723.23K","-0.28%"
"30-06-2017","538.02","530.00","542.20","529.00","1.64M","1.46%"
"29-06-2017","530.30","530.24","533.39","528.01","907.94K","-0.01%"
"28-06-2017","530.35","526.20","532.94","525.03","959.84K","-0.05%"
"27-06-2017","530.62","526.05","534.00","526.05","1.33M","0.36%"
"23-06-2017","528.74","527.22","531.88","522.96","1.16M","0.31%"
"22-06-2017","527.12","538.02","539.98","523.71","858.94K","-1.91%"
"21-06-2017","537.41","535.00","539.00","531.15","896.08K","0.41%"
"20-06-2017","535.21","532.07","539.00","530.72","982.64K","0.70%"
"19-06-2017","531.49","534.40","534.40","528.11","2.21M","-0.94%"
"16-06-2017","536.52","542.84","543.63","526.20","1.85M","-0.66%"
"15-06-2017","540.10","532.54","544.19","531.00","3.47M","1.17%"
"14-06-2017","533.86","533.60","539.80","529.08","3.74M","1.62%"
"13-06-2017","525.34","526.64","529.10","522.41","679.58K","-0.13%"
"12-06-2017","526.05","525.26","531.39","523.41","692.15K","0.06%"
"09-06-2017","525.76","530.00","530.00","520.40","1.03M","-0.28%"
"08-06-2017","527.25","509.10","533.25","509.10","4.23M","3.76%"
"07-06-2017","508.13","507.60","512.90","503.21","1.24M","-0.34%"
"06-06-2017","509.86","506.99","513.10","503.20","860.56K","0.53%"
"05-06-2017","507.17","508.63","513.60","504.02","1.12M","-0.73%"
"02-06-2017","510.90","507.04","514.96","505.03","1.47M","1.26%"
"01-06-2017","504.56","508.00","513.55","502.78","1.62M","-0.04%"
"31-05-2017","504.77","498.00","508.80","492.80","3.93M","1.71%"
"30-05-2017","496.27","483.99","500.00","483.23","2.19M","2.29%"
"29-05-2017","485.17","486.02","493.00","476.07","2.72M","0.47%"
"26-05-2017","482.88","500.00","501.99","480.76","3.61M","-0.55%"
"25-05-2017","485.54","501.48","501.67","479.60","4.04M","-3.54%"
"24-05-2017","503.36","514.60","514.60","502.00","1.83M","-2.43%"
"23-05-2017","515.89","523.76","523.76","508.56","1.42M","-1.12%"
"22-05-2017","521.74","536.00","536.39","520.42","772.31K","-1.80%"
"19-05-2017","531.29","538.99","538.99","527.40","1.30M","-0.84%"
"18-05-2017","535.79","539.00","543.97","534.44","1.41M","-2.12%"
"17-05-2017","547.38","544.00","552.00","537.31","2.05M","0.47%"
"16-05-2017","544.82","538.16","546.80","538.16","2.20M","1.81%"
"15-05-2017","535.16","520.00","539.80","518.40","4.73M","3.68%"
"12-05-2017","516.16","520.60","523.00","504.39","6.15M","-0.51%"
"11-05-2017","518.80","523.97","523.97","515.00","1.07M","-0.34%"
