"Date","Price","Open","High","Low","Vol.","Change %"
"30-11-2017","2,757.69","2,787.16","2,792.63","2,739.00","542.70K","-1.35%"
"29-11-2017","2,795.42","2,763.80","2,803.47","2,747.15","357.01K","1.90%"
"28-11-2017","2,743.32","2,664.38","2,750.28","2,636.00","299.92K","3.80%"
"27-11-2017","2,642.96","2,645.49","2,659.41","2,623.32","60.58K","-0.13%"
"24-11-2017","2,646.44","2,596.78","2,652.45","2,568.30","132.52K","2.73%"
"23-11-2017","2,576.00","2,602.74","2,602.74","2,563.62","66.16K","-0.47%"
"22-11-2017","2,588.08","2,609.70","2,609.70","2,572.12","81.86K","-0.71%"
"21-11-2017","2,606.67","2,597.77","2,633.56","2,594.89","90.91K","0.44%"
"20-11-2017","2,595.29","2,586.84","2,606.62","2,560.19","105.23K","0.48%"
"17-11-2017","2,583.01","2,604.73","2,609.70","2,572.03","70.16K","0.87%"
"16-11-2017","2,560.84","2,548.07","2,582.86","2,548.07","86.11K","0.37%"
"15-11-2017","2,551.45","2,623.18","2,628.59","2,536.28","90.49K","-2.35%"
"14-11-2017","2,612.74","2,609.70","2,648.18","2,595.09","95.00K","0.06%"
"13-11-2017","2,611.30","2,634.56","2,652.45","2,594.79","76.03K","-0.47%"
"10-11-2017","2,623.62","2,624.62","2,664.38","2,606.82","144.76K","-0.04%"
"09-11-2017","2,624.67","2,638.53","2,661.90","2,596.78","109.27K","-0.08%"
"08-11-2017","2,626.80","2,705.19","2,705.19","2,610.80","89.32K","-2.40%"
"07-11-2017","2,691.38","2,760.82","2,773.69","2,669.36","175.01K","-1.82%"
"06-11-2017","2,741.28","2,664.38","2,789.65","2,647.93","758.91K","2.72%"
"03-11-2017","2,668.76","2,701.22","2,711.11","2,656.98","161.73K","-1.17%"
"02-11-2017","2,700.42","2,729.01","2,729.05","2,692.22","74.07K","-0.31%"
"01-11-2017","2,708.82","2,714.19","2,742.28","2,676.56","113.41K","-0.86%"
"31-10-2017","2,732.43","2,748.39","2,758.83","2,714.49","83.49K","-0.51%"
"30-10-2017","2,746.45","2,704.05","2,763.40","2,676.71","99.06K","2.07%"
"27-10-2017","2,690.73","2,633.56","2,713.35","2,619.65","182.05K","2.92%"
"26-10-2017","2,614.38","2,644.45","2,649.67","2,591.81","180.37K","0.14%"
"25-10-2017","2,610.65","2,729.01","2,736.36","2,591.06","265.05K","-4.11%"
"24-10-2017","2,722.44","2,725.97","2,742.38","2,705.99","111.44K","0.24%"
"23-10-2017","2,715.98","2,773.64","2,773.64","2,709.62","114.54K","-1.34%"
"19-10-2017","2,752.82","2,753.86","2,769.27","2,739.99","46.71K","0.53%"
"18-10-2017","2,738.25","2,751.57","2,803.57","2,722.05","392.08K","-0.26%"
"17-10-2017","2,745.41","2,730.00","2,758.73","2,709.37","164.83K","0.49%"
"16-10-2017","2,731.94","2,729.01","2,756.84","2,700.27","219.38K","0.20%"
"13-10-2017","2,726.37","2,758.83","2,769.77","2,708.13","183.13K","0.00%"
"12-10-2017","2,726.47","2,738.95","2,754.06","2,711.71","106.15K","-0.04%"
"11-10-2017","2,727.46","2,763.60","2,793.63","2,699.18","211.70K","-1.11%"
"10-10-2017","2,758.03","2,783.68","2,801.53","2,738.95","169.74K","0.29%"
"09-10-2017","2,750.08","2,699.23","2,788.56","2,677.16","264.78K","2.32%"
"06-10-2017","2,687.80","2,705.29","2,709.12","2,662.84","91.57K","0.15%"
"05-10-2017","2,683.67","2,699.18","2,723.29","2,667.61","53.52K","-0.01%"
"04-10-2017","2,684.07","2,710.12","2,724.03","2,637.19","102.93K","-0.46%"
"03-10-2017","2,696.45","2,654.44","2,709.32","2,629.59","220.62K","3.43%"
"29-09-2017","2,607.07","2,574.91","2,655.83","2,559.99","218.12K","2.13%"
"28-09-2017","2,552.59","2,609.75","2,634.56","2,535.79","200.19K","-1.58%"
"27-09-2017","2,593.50","2,682.68","2,707.13","2,581.87","289.81K","-2.75%"
"26-09-2017","2,666.72","2,659.71","2,706.14","2,649.97","93.83K","-0.71%"
"25-09-2017","2,685.81","2,734.07","2,738.00","2,654.44","205.86K","-1.70%"
"22-09-2017","2,732.39","2,798.70","2,815.35","2,716.43","170.57K","-2.96%"
"21-09-2017","2,815.85","2,794.47","2,827.83","2,758.83","177.74K","0.88%"
"20-09-2017","2,791.29","2,760.82","2,818.38","2,737.90","215.99K","1.13%"
"19-09-2017","2,760.17","2,833.49","2,833.54","2,746.55","279.33K","-2.33%"
"18-09-2017","2,826.04","2,882.51","2,883.00","2,813.46","192.70K","-1.35%"
"15-09-2017","2,864.76","2,904.97","2,909.20","2,843.34","316.24K","-0.88%"
"14-09-2017","2,890.16","2,763.80","2,913.22","2,756.64","535.49K","5.41%"
"13-09-2017","2,741.73","2,743.92","2,771.75","2,731.24","162.36K","0.23%"
"12-09-2017","2,735.32","2,689.29","2,751.87","2,679.45","163.77K","2.26%"
"11-09-2017","2,674.97","2,684.57","2,706.44","2,659.46","72.41K","-0.23%"
"08-09-2017","2,681.09","2,687.35","2,729.01","2,663.19","147.92K","-0.20%"
"07-09-2017","2,686.45","2,706.14","2,706.14","2,675.32","103.30K","0.01%"
"06-09-2017","2,686.16","2,670.35","2,713.94","2,646.69","208.81K","0.13%"
"05-09-2017","2,682.63","2,738.95","2,742.43","2,671.29","198.82K","0.24%"
"04-09-2017","2,676.11","2,743.92","2,753.86","2,655.44","123.54K","-2.73%"
"01-09-2017","2,751.27","2,713.99","2,757.64","2,698.19","164.35K","1.98%"
"31-08-2017","2,697.89","2,705.14","2,714.69","2,684.91","207.59K","-0.10%"
"30-08-2017","2,700.67","2,684.27","2,719.06","2,657.47","116.47K","2.23%"
"29-08-2017","2,641.67","2,674.43","2,694.21","2,624.62","113.70K","-1.24%"
"28-08-2017","2,674.97","2,661.50","2,689.54","2,654.44","126.11K","0.52%"
"24-08-2017","2,661.15","2,608.71","2,674.87","2,600.76","105.95K","1.96%"
"23-08-2017","2,609.90","2,583.86","2,623.28","2,574.91","133.95K","1.78%"
"22-08-2017","2,564.32","2,609.95","2,635.60","2,521.22","240.79K","-1.44%"
"21-08-2017","2,601.75","2,674.43","2,697.19","2,589.82","129.62K","-2.89%"
"18-08-2017","2,679.30","2,683.27","2,691.33","2,635.50","131.55K","-0.69%"
"17-08-2017","2,698.04","2,752.86","2,758.83","2,688.29","152.02K","-1.27%"
"16-08-2017","2,732.83","2,753.76","2,760.77","2,685.51","202.13K","-0.39%"
"14-08-2017","2,743.47","2,695.20","2,785.67","2,695.20","176.96K","2.14%"
"11-08-2017","2,686.11","2,714.44","2,759.33","2,632.77","275.79K","-1.07%"
"10-08-2017","2,715.19","2,823.25","2,823.25","2,632.42","261.91K","-4.22%"
"09-08-2017","2,834.93","2,893.04","2,893.04","2,808.54","117.25K","-2.32%"
"08-08-2017","2,902.14","2,952.49","2,964.03","2,893.04","98.49K","-1.50%"
"07-08-2017","2,946.23","2,942.75","2,961.29","2,904.82","103.97K","0.80%"
"04-08-2017","2,922.92","2,894.04","2,941.66","2,884.74","177.14K","1.31%"
"03-08-2017","2,885.19","2,902.79","2,933.80","2,870.48","212.97K","-0.34%"
"02-08-2017","2,895.08","2,963.63","2,967.91","2,884.10","199.50K","-1.55%"
"01-08-2017","2,940.66","2,949.71","3,009.36","2,925.35","529.12K","0.18%"
"31-07-2017","2,935.30","2,928.04","2,980.53","2,902.59","251.58K","0.74%"
"28-07-2017","2,913.62","2,826.43","2,931.82","2,821.51","192.57K","3.16%"
"27-07-2017","2,824.25","2,892.05","2,908.75","2,814.11","240.32K","-2.24%"
"26-07-2017","2,889.02","2,893.04","2,901.99","2,874.25","68.26K","-0.01%"
"25-07-2017","2,889.27","2,907.96","2,920.88","2,883.10","77.12K","-0.55%"
"24-07-2017","2,905.37","2,917.90","2,928.78","2,883.05","86.55K","0.15%"
"21-07-2017","2,901.05","2,918.89","2,933.31","2,883.10","81.60K","-1.04%"
"20-07-2017","2,931.62","2,939.82","2,956.77","2,915.41","99.98K","-0.25%"
"19-07-2017","2,938.97","2,908.90","2,950.70","2,906.96","102.13K","1.06%"
"18-07-2017","2,908.16","2,933.85","2,955.68","2,884.49","153.81K","-0.06%"
"17-07-2017","2,909.99","2,887.08","2,951.65","2,886.08","140.03K","0.81%"
"14-07-2017","2,886.58","2,899.85","2,910.69","2,878.13","87.22K","-0.49%"
"13-07-2017","2,900.65","2,906.12","2,925.20","2,873.76","141.36K","-0.19%"
"12-07-2017","2,906.12","2,843.34","2,920.88","2,843.34","207.67K","2.19%"
"11-07-2017","2,843.83","2,892.50","2,917.90","2,834.39","182.53K","-1.41%"
"10-07-2017","2,884.54","3,032.23","3,032.23","2,835.38","35.11K","-1.52%"
"07-07-2017","2,928.98","2,940.76","2,986.94","2,908.80","460.98K","0.40%"
"06-07-2017","2,917.40","2,813.41","2,945.83","2,813.41","352.18K","4.05%"
"05-07-2017","2,803.87","2,803.57","2,823.35","2,785.92","110.35K","0.07%"
"04-07-2017","2,801.83","2,870.18","2,907.96","2,788.11","230.56K","-1.92%"
"03-07-2017","2,856.76","2,805.56","2,886.08","2,758.83","191.03K","2.75%"
"30-06-2017","2,780.30","2,753.36","2,791.59","2,726.32","154.96K","0.91%"
"29-06-2017","2,755.35","2,789.25","2,819.03","2,742.82","159.96K","-1.07%"
"28-06-2017","2,785.03","2,805.51","2,830.41","2,776.78","117.79K","-0.14%"
"27-06-2017","2,788.90","2,799.19","2,823.40","2,741.93","153.16K","-0.54%"
"23-06-2017","2,804.07","2,878.13","2,896.03","2,794.92","128.36K","-2.41%"
"22-06-2017","2,873.31","2,863.02","2,930.82","2,858.25","200.13K","0.69%"
"21-06-2017","2,853.62","2,907.96","2,907.96","2,835.03","251.70K","-1.10%"
"20-06-2017","2,885.24","2,908.01","2,944.29","2,875.45","167.41K","-0.27%"
"19-06-2017","2,893.14","2,947.72","2,971.28","2,876.44","221.53K","-1.67%"
"16-06-2017","2,942.40","2,970.69","2,984.46","2,924.11","307.27K","-0.95%"
"15-06-2017","2,970.49","2,976.75","2,992.26","2,959.16","166.25K","-0.16%"
"14-06-2017","2,975.36","3,015.82","3,018.21","2,942.75","248.38K","-0.81%"
"13-06-2017","2,999.62","3,057.08","3,070.95","2,982.52","334.59K","-1.21%"
"12-06-2017","3,036.30","2,952.69","3,050.02","2,901.20","572.57K","3.63%"
"09-06-2017","2,929.93","2,798.60","2,943.25","2,781.25","487.04K","5.07%"
"08-06-2017","2,788.46","2,786.67","2,803.57","2,760.77","103.14K","0.09%"
"07-06-2017","2,785.82","2,778.71","2,817.93","2,773.89","88.90K","0.13%"
"06-06-2017","2,782.34","2,793.63","2,806.65","2,760.82","101.39K","-0.28%"
"05-06-2017","2,790.10","2,788.66","2,818.48","2,776.78","124.90K","-0.37%"
"02-06-2017","2,800.39","2,814.50","2,826.53","2,779.71","225.27K","0.01%"
"01-06-2017","2,800.04","2,733.83","2,811.32","2,709.67","242.13K","2.99%"
"31-05-2017","2,718.86","2,741.98","2,761.81","2,696.89","407.96K","0.62%"
"30-05-2017","2,702.11","2,629.59","2,733.98","2,600.01","153.79K","2.75%"
"29-05-2017","2,629.84","2,728.01","2,733.98","2,619.74","154.62K","-3.03%"
"26-05-2017","2,712.10","2,684.27","2,729.01","2,674.43","177.56K","1.22%"
"25-05-2017","2,679.40","2,651.46","2,692.22","2,567.50","309.77K","1.48%"
"24-05-2017","2,640.37","2,716.08","2,742.92","2,616.71","324.08K","-2.63%"
"23-05-2017","2,711.76","2,761.81","2,761.96","2,662.05","272.85K","-1.22%"
"22-05-2017","2,745.31","2,852.28","2,853.28","2,710.16","243.11K","-2.55%"
"19-05-2017","2,817.24","2,808.54","2,858.15","2,740.64","264.25K","1.24%"
"18-05-2017","2,782.69","2,808.54","2,858.20","2,765.79","324.56K","-1.12%"
"17-05-2017","2,814.26","2,795.61","2,868.19","2,759.13","345.01K","1.10%"
"16-05-2017","2,783.68","2,879.12","2,892.40","2,758.83","417.54K","-2.31%"
"15-05-2017","2,849.55","2,654.44","2,932.71","2,644.50","1.44M","10.26%"
"12-05-2017","2,584.30","2,529.18","2,629.54","2,472.51","604.01K","2.17%"
"11-05-2017","2,529.32","2,540.46","2,550.05","2,497.41","214.55K","0.69%"
"10-05-2017","2,512.03","2,478.97","2,559.99","2,478.97","254.81K","1.44%"
"09-05-2017","2,476.39","2,483.34","2,501.44","2,443.68","132.09K","-0.34%"
"08-05-2017","2,484.84","2,514.96","2,545.13","2,477.53","76.08K","-0.18%"
"05-05-2017","2,489.21","2,543.09","2,545.08","2,442.68","86.49K","-2.32%"
"04-05-2017","2,548.36","2,583.81","2,591.91","2,530.82","132.13K","-0.72%"
"03-05-2017","2,566.81","2,574.91","2,615.67","2,537.78","157.71K","1.37%"
"02-05-2017","2,532.16","2,485.43","2,579.88","2,455.61","282.10K","2.03%"
"28-04-2017","2,481.80","2,457.50","2,497.36","2,441.64","175.44K","0.84%"
"27-04-2017","2,461.07","2,459.58","2,482.40","2,415.79","228.19K","1.06%"
"26-04-2017","2,435.23","2,505.32","2,505.32","2,392.38","345.51K","-2.70%"
"25-04-2017","2,502.83","2,445.67","2,519.23","2,445.67","523.19K","2.93%"
"24-04-2017","2,431.55","2,342.27","2,453.62","2,342.27","334.81K","4.03%"
"21-04-2017","2,337.40","2,271.39","2,363.60","2,244.49","290.37K","3.76%"
"20-04-2017","2,252.75","2,240.22","2,270.19","2,221.98","93.60K","0.53%"
"19-04-2017","2,240.87","2,208.06","2,254.59","2,175.25","142.73K","0.91%"
"18-04-2017","2,220.64","2,283.61","2,283.61","2,208.55","125.64K","-1.74%"
"17-04-2017","2,259.86","2,236.89","2,319.26","2,185.99","355.32K","1.43%"
"13-04-2017","2,228.04","2,075.83","2,249.61","2,067.88","598.13K","8.18%"
"12-04-2017","2,059.48","2,026.12","2,081.10","2,001.47","184.78K","1.60%"
"11-04-2017","2,026.97","1,951.56","2,033.08","1,948.93","304.84K","3.89%"
"10-04-2017","1,951.16","1,916.77","1,966.47","1,901.21","86.87K","2.09%"
"07-04-2017","1,911.15","1,923.62","1,923.62","1,887.98","129.25K","-0.59%"
"06-04-2017","1,922.48","1,942.61","1,950.91","1,899.52","111.51K","-1.43%"
"05-04-2017","1,950.32","1,943.61","1,956.53","1,923.38","208.09K","1.33%"
"03-04-2017","1,924.77","1,908.81","1,930.68","1,890.17","161.91K","1.73%"
"31-03-2017","1,891.96","1,888.73","1,936.65","1,869.05","399.50K","1.88%"
"30-03-2017","1,857.12","1,864.07","1,886.94","1,844.19","151.97K","-0.47%"
"29-03-2017","1,865.91","1,839.27","1,873.87","1,839.27","93.17K","0.47%"
"28-03-2017","1,857.16","1,847.17","1,864.07","1,839.22","61.22K","0.81%"
"27-03-2017","1,842.20","1,858.11","1,858.11","1,834.25","26.34K","-0.40%"
"24-03-2017","1,849.51","1,868.85","1,872.38","1,837.28","40.06K","-1.05%"
"23-03-2017","1,869.14","1,863.97","1,878.99","1,832.26","98.18K","1.15%"
"22-03-2017","1,847.82","1,837.23","1,861.09","1,801.14","107.11K","0.13%"
"21-03-2017","1,845.38","1,856.07","1,859.45","1,812.28","100.81K","-0.29%"
"20-03-2017","1,850.70","1,855.13","1,868.95","1,844.44","34.47K","0.18%"
"17-03-2017","1,847.42","1,871.03","1,886.84","1,839.32","175.54K","-2.29%"
"16-03-2017","1,890.77","1,856.97","1,897.88","1,851.15","103.41K","2.30%"
"15-03-2017","1,848.22","1,861.09","1,868.05","1,846.18","41.27K","-0.47%"
"14-03-2017","1,856.87","1,868.05","1,895.89","1,839.22","81.14K","-0.06%"
"10-03-2017","1,857.96","1,863.08","1,873.92","1,850.16","61.61K","-1.04%"
"09-03-2017","1,877.45","1,899.37","1,904.79","1,868.15","119.58K","-1.12%"
"08-03-2017","1,898.67","1,880.97","1,916.17","1,865.32","140.52K","0.98%"
"07-03-2017","1,880.28","1,861.09","1,902.85","1,836.24","142.87K","1.10%"
"06-03-2017","1,859.75","1,819.39","1,864.07","1,819.39","106.87K","2.62%"
"03-03-2017","1,812.33","1,829.28","1,842.25","1,800.40","54.62K","-0.69%"
"02-03-2017","1,824.90","1,829.48","1,852.54","1,817.35","40.10K","-0.17%"
"01-03-2017","1,827.99","1,839.17","1,863.78","1,814.76","67.34K","-0.33%"
"28-02-2017","1,834.05","1,844.19","1,849.16","1,824.31","109.97K","-0.26%"
"27-02-2017","1,838.92","1,859.10","1,874.71","1,831.47","53.72K","-1.07%"
"23-02-2017","1,858.90","1,896.88","1,897.88","1,841.46","80.22K","-1.58%"
"22-02-2017","1,888.78","1,893.90","1,896.88","1,849.16","64.44K","0.03%"
"21-02-2017","1,888.13","1,874.07","1,888.93","1,870.04","31.74K","0.44%"
"20-02-2017","1,879.83","1,883.96","1,898.87","1,854.38","62.66K","0.39%"
"17-02-2017","1,872.47","1,844.19","1,883.31","1,844.19","87.88K","2.06%"
"16-02-2017","1,834.65","1,857.81","1,863.83","1,813.82","108.01K","-0.65%"
"15-02-2017","1,846.58","1,824.31","1,854.13","1,803.93","127.14K","1.38%"
"14-02-2017","1,821.42","1,824.31","1,849.16","1,806.41","111.57K","1.16%"
"13-02-2017","1,800.55","1,760.73","1,829.33","1,760.73","138.34K","1.94%"
"10-02-2017","1,766.30","1,754.71","1,778.58","1,734.93","93.39K","0.61%"
"09-02-2017","1,755.51","1,739.90","1,763.56","1,737.81","86.40K","0.24%"
"08-02-2017","1,751.24","1,744.77","1,758.39","1,719.17","57.57K","1.05%"
"07-02-2017","1,733.04","1,769.53","1,773.41","1,719.52","76.52K","-1.32%"
"06-02-2017","1,756.21","1,709.88","1,771.62","1,691.09","196.23K","4.40%"
"03-02-2017","1,682.19","1,689.10","1,697.95","1,665.79","54.10K","1.02%"
"02-02-2017","1,665.14","1,704.01","1,714.95","1,651.32","81.41K","-2.28%"
"01-02-2017","1,703.96","1,689.89","1,716.94","1,667.23","70.83K","1.55%"
"31-01-2017","1,677.87","1,724.89","1,739.80","1,664.10","108.88K","-1.80%"
"30-01-2017","1,708.63","1,709.83","1,727.87","1,685.12","85.64K","0.00%"
"27-01-2017","1,708.68","1,715.15","1,749.64","1,702.42","75.59K","0.41%"
"25-01-2017","1,701.68","1,730.86","1,747.76","1,683.13","100.47K","-1.04%"
"24-01-2017","1,719.62","1,689.10","1,738.81","1,689.10","93.13K","1.95%"
"23-01-2017","1,686.71","1,748.75","1,748.95","1,673.29","142.19K","-4.04%"
"20-01-2017","1,757.75","1,805.77","1,824.31","1,740.80","83.76K","-3.73%"
"19-01-2017","1,825.85","1,824.31","1,839.22","1,806.81","64.92K","-0.41%"
"18-01-2017","1,833.45","1,779.57","1,848.62","1,779.57","157.15K","2.94%"
"17-01-2017","1,781.11","1,766.15","1,794.28","1,750.04","65.96K","0.26%"
"16-01-2017","1,776.54","1,779.57","1,789.41","1,765.65","36.63K","-0.31%"
"13-01-2017","1,782.11","1,787.47","1,789.71","1,754.71","60.68K","0.56%"
"12-01-2017","1,772.26","1,739.70","1,783.55","1,724.89","103.28K","1.92%"
"11-01-2017","1,738.81","1,739.80","1,769.63","1,723.05","144.57K","0.82%"
"10-01-2017","1,724.64","1,670.21","1,731.85","1,664.25","128.73K","3.75%"
"09-01-2017","1,662.26","1,684.03","1,684.03","1,652.32","37.54K","-0.41%"
"06-01-2017","1,669.02","1,687.11","1,708.98","1,656.64","172.88K","1.25%"
"05-01-2017","1,648.49","1,591.72","1,660.27","1,581.28","137.71K","3.74%"
"04-01-2017","1,589.09","1,579.74","1,599.53","1,570.89","99.38K","1.29%"
"03-01-2017","1,568.81","1,590.68","1,615.23","1,562.24","77.20K","-1.02%"
"02-01-2017","1,585.01","1,615.48","1,622.54","1,576.76","36.59K","-1.88%"
