"Date","Price","Open","High","Low","Vol.","Change %"
"05-07-2019","461.44","463.61","468.00","457.74","15.67K","-1.64%"
"04-07-2019","469.13","467.61","472.40","465.75","17.67K","0.29%"
"03-07-2019","467.78","462.00","470.42","462.00","21.19K","0.88%"
"02-07-2019","463.68","452.60","479.40","451.01","22.45K","2.23%"
"01-07-2019","453.55","453.73","459.50","450.01","12.87K","-0.04%"
"28-06-2019","453.73","448.20","458.00","448.00","7.06K","0.01%"
"27-06-2019","453.70","444.03","457.00","444.00","13.10K","1.77%"
"26-06-2019","445.79","447.73","455.00","445.00","16.59K","-0.65%"
"25-06-2019","448.70","448.49","454.78","438.57","142.10K","0.05%"
"24-06-2019","448.49","442.94","457.00","430.00","32.06K","1.25%"
"21-06-2019","442.94","428.98","448.15","427.79","10.07K","2.90%"
"20-06-2019","430.45","428.17","439.00","411.11","50.95K","-0.20%"
"19-06-2019","431.30","439.16","439.16","428.71","7.56K","-1.79%"
"18-06-2019","439.16","439.80","443.48","434.00","18.53K","0.17%"
"17-06-2019","438.41","452.00","452.00","431.20","18.11K","-0.74%"
"14-06-2019","441.66","444.20","449.39","440.00","8.06K","-2.22%"
"13-06-2019","451.71","455.47","458.94","434.00","14.80K","-0.81%"
"12-06-2019","455.41","461.31","461.31","452.60","5.62K","-1.28%"
"11-06-2019","461.31","468.60","469.79","458.00","12.28K","-1.56%"
"10-06-2019","468.60","483.00","483.28","465.81","9.42K","-2.79%"
"07-06-2019","482.03","481.00","489.55","478.24","144.26K","-0.91%"
"06-06-2019","486.48","480.95","489.80","479.86","8.50K","0.50%"
"04-06-2019","484.07","488.17","490.51","483.00","71.11K","-1.36%"
"03-06-2019","490.74","485.02","494.97","485.02","86.15K","0.22%"
"31-05-2019","489.66","489.00","492.60","483.30","17.15K","-0.83%"
"30-05-2019","493.77","484.00","496.00","484.00","14.93K","1.14%"
"29-05-2019","488.19","490.21","494.80","484.00","11.74K","-0.41%"
"28-05-2019","490.21","489.10","500.20","484.90","151.98K","1.36%"
"27-05-2019","483.63","500.00","503.93","480.00","65.49K","-0.36%"
"24-05-2019","485.37","466.00","495.60","461.22","38.73K","5.38%"
"23-05-2019","460.60","465.00","469.80","456.49","12.43K","-0.32%"
"22-05-2019","462.08","459.00","464.73","452.10","9.36K","1.36%"
"21-05-2019","455.89","470.00","473.99","448.80","21.50K","-2.85%"
"20-05-2019","469.25","460.00","474.80","457.00","17.52K","3.60%"
"17-05-2019","452.96","457.60","457.60","450.62","10.37K","-0.62%"
"16-05-2019","455.80","446.00","463.00","446.00","5.23K","0.95%"
"15-05-2019","451.52","445.22","463.80","445.22","62.59K","0.33%"
"14-05-2019","450.05","448.08","452.66","434.21","23.81K","0.13%"
"13-05-2019","449.45","452.11","454.19","446.31","65.52K","-1.36%"
"10-05-2019","455.64","455.65","460.00","452.04","6.12K","-0.59%"
"09-05-2019","458.35","453.81","468.04","448.84","13.40K","0.08%"
"08-05-2019","457.99","463.61","465.16","456.00","48.37K","-1.54%"
"07-05-2019","465.16","468.53","470.00","463.00","6.26K","-0.72%"
"06-05-2019","468.54","470.60","470.99","460.79","6.26K","-0.43%"
"03-05-2019","470.58","469.63","473.99","469.19","5.10K","-0.66%"
"02-05-2019","473.72","464.43","477.89","464.43","27.65K","0.85%"
"30-04-2019","469.72","476.00","476.00","466.01","45.48K","-0.23%"
"26-04-2019","470.79","464.97","484.79","464.97","35.71K","0.84%"
"25-04-2019","466.88","462.40","470.00","462.00","13.91K","0.97%"
"24-04-2019","462.38","465.00","468.65","459.41","10.58K","-0.25%"
"23-04-2019","463.52","466.01","468.18","460.00","61.12K","0.31%"
"22-04-2019","462.10","465.00","465.04","457.00","11.05K","-0.85%"
"18-04-2019","466.07","467.20","470.99","464.93","70.16K","-0.06%"
"16-04-2019","466.36","470.00","473.02","465.00","112.07K","-0.90%"
"15-04-2019","470.59","479.58","483.46","470.00","47.73K","-2.40%"
"12-04-2019","482.17","480.00","491.80","464.00","121.91K","0.89%"
"11-04-2019","477.94","481.52","483.55","477.00","134.80K","-0.59%"
"10-04-2019","480.80","474.21","497.00","474.00","175.12K","0.88%"
"09-04-2019","476.59","473.21","482.70","473.21","9.95K","-0.09%"
"08-04-2019","477.04","472.20","479.34","472.20","5.88K","-0.08%"
"05-04-2019","477.41","473.20","482.00","473.20","7.01K","0.07%"
"04-04-2019","477.06","476.00","483.58","464.82","29.02K","0.37%"
"03-04-2019","475.32","475.01","479.00","471.00","16.84K","-0.24%"
"02-04-2019","476.44","476.00","479.99","472.40","10.20K","0.12%"
"01-04-2019","475.88","473.01","480.00","472.00","16.88K","1.21%"
"29-03-2019","470.20","470.20","477.11","468.00","48.34K","-0.55%"
"28-03-2019","472.80","477.80","480.00","468.20","29.55K","0.24%"
"27-03-2019","471.68","480.60","488.04","462.81","32.41K","-1.54%"
"26-03-2019","479.07","470.40","489.94","469.00","58.00K","0.86%"
"25-03-2019","474.97","493.80","493.80","474.40","20.91K","-3.89%"
"22-03-2019","494.18","502.00","502.00","492.00","24.06K","-1.42%"
"20-03-2019","501.29","507.60","507.60","500.00","58.84K","-0.06%"
"19-03-2019","501.57","508.02","509.99","500.00","29.02K","-0.62%"
"18-03-2019","504.72","504.11","508.84","500.00","10.85K","0.53%"
"15-03-2019","502.06","502.20","512.00","500.00","24.56K","-1.06%"
"14-03-2019","507.43","502.20","516.00","500.00","41.68K","1.36%"
"13-03-2019","500.61","511.00","511.99","500.00","23.86K","-1.85%"
"12-03-2019","510.02","504.80","521.20","500.80","69.78K","1.97%"
"11-03-2019","500.18","498.40","505.20","494.00","44.17K","1.06%"
"08-03-2019","494.91","480.00","509.60","477.59","249.99K","3.63%"
"07-03-2019","477.59","469.00","479.98","465.00","46.11K","1.66%"
"06-03-2019","469.77","472.40","481.20","463.03","45.84K","-0.45%"
"05-03-2019","471.88","455.40","475.00","451.48","76.56K","4.77%"
"01-03-2019","450.41","441.02","457.80","441.01","31.99K","2.12%"
"28-02-2019","441.04","441.65","444.80","441.00","3.74K","-0.46%"
"27-02-2019","443.07","444.24","448.00","440.10","15.93K","-0.41%"
"26-02-2019","444.91","438.20","448.60","436.00","15.83K","-0.39%"
"25-02-2019","446.64","451.80","454.99","444.00","6.57K","-0.92%"
"22-02-2019","450.77","445.60","453.42","445.60","6.39K","0.17%"
"21-02-2019","450.01","450.54","454.79","445.00","50.20K","0.20%"
"20-02-2019","449.11","453.00","456.79","444.40","61.33K","2.13%"
"19-02-2019","439.74","437.00","441.40","436.40","7.14K","0.10%"
"18-02-2019","439.28","433.00","445.95","432.01","12.65K","1.60%"
"15-02-2019","432.37","436.01","437.49","432.00","3.89K","-0.88%"
"14-02-2019","436.22","432.52","443.58","431.00","7.66K","0.67%"
"13-02-2019","433.30","431.00","436.40","431.00","4.41K","-0.71%"
"12-02-2019","436.41","438.00","440.00","434.00","9.68K","-0.73%"
"11-02-2019","439.60","434.34","443.00","430.00","14.19K","0.83%"
"08-02-2019","435.99","430.60","444.51","430.40","17.92K","-0.07%"
"07-02-2019","436.29","442.80","444.80","434.95","13.59K","-1.50%"
"06-02-2019","442.93","445.01","450.00","439.39","12.60K","-0.62%"
"05-02-2019","445.71","444.00","453.00","444.00","15.61K","-0.41%"
"04-02-2019","447.56","446.01","464.88","443.40","38.38K","-2.31%"
"01-02-2019","458.13","457.98","465.60","437.64","149.16K","0.97%"
"31-01-2019","453.71","445.18","459.00","445.00","93.96K","2.05%"
"30-01-2019","444.59","438.73","449.00","438.73","13.47K","1.34%"
"29-01-2019","438.73","430.00","440.00","430.00","13.38K","1.21%"
"28-01-2019","433.47","446.43","447.83","430.00","37.96K","-3.50%"
"25-01-2019","449.20","448.20","456.23","440.53","26.14K","-0.95%"
"24-01-2019","453.50","450.00","455.80","450.00","32.51K","1.07%"
"23-01-2019","448.68","435.01","452.35","435.00","112.17K","3.05%"
"22-01-2019","435.40","435.01","436.51","434.37","17.10K","-0.12%"
"21-01-2019","435.92","436.00","437.89","435.05","15.77K","0.17%"
"18-01-2019","435.18","430.02","437.60","430.02","13.20K","-0.20%"
"17-01-2019","436.04","442.00","442.09","433.22","34.26K","-1.02%"
"16-01-2019","440.55","433.70","443.00","433.35","95.00K","1.65%"
"15-01-2019","433.38","415.20","437.74","413.80","222.96K","5.64%"
"14-01-2019","410.24","412.40","413.95","408.18","13.17K","-0.52%"
"11-01-2019","412.39","412.00","418.80","409.21","14.90K","-0.75%"
"10-01-2019","415.52","415.22","419.40","414.02","15.41K","-0.89%"
"09-01-2019","419.24","404.20","425.00","400.20","71.29K","4.01%"
"08-01-2019","403.06","402.00","404.60","398.41","189.64K","0.37%"
"07-01-2019","401.58","412.02","413.73","398.00","37.59K","-1.78%"
"04-01-2019","408.84","407.60","411.00","406.53","24.51K","0.39%"
"03-01-2019","407.25","403.60","407.91","400.92","30.68K","1.28%"
"02-01-2019","402.11","410.00","412.00","400.41","22.60K","-1.59%"
"01-01-2019","408.62","412.58","414.63","407.00","16.39K","-0.96%"
"31-12-2018","412.58","412.60","414.80","409.80","17.15K","0.04%"
"28-12-2018","412.42","414.41","422.00","410.40","33.78K","-0.84%"
"27-12-2018","415.90","416.38","418.00","410.51","33.87K","0.99%"
"26-12-2018","411.84","423.20","423.20","409.82","77.79K","-1.99%"
"24-12-2018","420.22","438.00","439.00","416.20","88.27K","-2.04%"
"21-12-2018","428.99","423.00","437.01","421.40","215.31K","1.61%"
"20-12-2018","422.20","424.40","440.68","416.20","176.78K","-0.50%"
"19-12-2018","424.33","409.00","437.60","407.82","271.17K","4.48%"
"18-12-2018","406.15","402.37","410.98","396.50","93.14K","0.94%"
"17-12-2018","402.37","395.00","408.00","392.00","100.26K","2.62%"
"14-12-2018","392.08","392.00","393.85","389.60","9.96K","-0.20%"
"13-12-2018","392.85","394.02","397.40","389.60","15.80K","0.60%"
"12-12-2018","390.51","389.00","399.40","387.14","33.71K","1.01%"
"11-12-2018","386.62","380.00","389.00","378.02","31.01K","0.96%"
"10-12-2018","382.96","388.00","388.01","380.00","24.16K","-2.17%"
"07-12-2018","391.46","401.00","401.01","390.00","19.47K","-1.31%"
"06-12-2018","396.64","405.00","406.33","394.00","46.34K","-2.17%"
"05-12-2018","405.42","411.00","411.49","404.00","10.97K","-1.27%"
"04-12-2018","410.62","414.00","414.00","405.82","20.40K","0.09%"
"03-12-2018","410.24","408.80","415.60","407.95","34.38K","0.65%"
"30-11-2018","407.61","414.00","415.00","400.06","398.44K","-1.31%"
"29-11-2018","413.00","410.01","415.00","410.00","21.84K","0.76%"
"28-11-2018","409.88","413.60","413.60","402.61","104.82K","-0.84%"
"27-11-2018","413.36","412.00","415.00","411.01","20.17K","0.79%"
"26-11-2018","410.11","412.00","414.99","408.00","101.58K","-0.45%"
"22-11-2018","411.96","414.06","416.40","410.00","63.35K","0.98%"
"21-11-2018","407.95","408.00","411.41","404.00","236.80K","0.31%"
"20-11-2018","406.70","410.61","411.00","400.20","43.21K","-0.76%"
"19-11-2018","409.81","408.00","411.19","398.82","221.00K","2.76%"
"16-11-2018","398.82","417.00","417.00","398.00","188.20K","-3.00%"
"15-11-2018","411.14","420.00","421.58","410.00","42.27K","-2.32%"
"14-11-2018","420.90","425.20","426.00","418.00","162.63K","-0.56%"
"13-11-2018","423.27","428.00","429.00","421.02","25.37K","-1.21%"
"12-11-2018","428.44","430.00","432.03","425.00","70.73K","0.07%"
"09-11-2018","428.12","430.67","430.67","420.60","39.02K","0.20%"
"07-11-2018","427.25","435.80","438.00","424.00","21.41K","0.56%"
"06-11-2018","424.89","432.00","432.46","424.03","62.88K","-1.18%"
"05-11-2018","429.96","426.58","435.00","426.02","65.81K","0.44%"
"02-11-2018","428.06","424.01","430.80","424.01","399.24K","1.97%"
"01-11-2018","419.77","422.20","502.65","415.00","785.68K","0.21%"
"31-10-2018","418.88","411.12","422.78","411.12","40.31K","0.69%"
"30-10-2018","416.01","412.03","425.96","408.23","69.66K","-1.05%"
"29-10-2018","420.44","412.20","430.00","412.20","45.46K","0.86%"
"26-10-2018","416.85","422.00","423.69","406.02","54.21K","-1.00%"
"25-10-2018","421.06","436.12","438.99","419.60","42.02K","-3.02%"
"24-10-2018","434.15","440.01","448.00","432.00","50.77K","-1.26%"
"23-10-2018","439.69","449.78","449.78","436.00","40.99K","-1.86%"
"22-10-2018","448.03","454.80","459.62","443.21","101.44K","-0.87%"
"19-10-2018","451.94","467.98","472.09","442.81","178.38K","-2.98%"
"17-10-2018","465.83","479.80","483.60","459.66","120.41K","-1.52%"
"16-10-2018","473.00","477.25","483.95","470.00","97.99K","-1.17%"
"15-10-2018","478.60","485.80","489.32","475.00","388.07K","-1.49%"
"12-10-2018","485.86","476.00","489.60","476.00","60.60K","2.44%"
"11-10-2018","474.28","477.60","479.89","466.01","140.47K","-2.81%"
"10-10-2018","487.99","468.22","495.63","468.00","1.20M","3.96%"
"09-10-2018","469.40","479.98","483.47","468.00","30.41K","-1.44%"
"08-10-2018","476.26","488.60","488.60","462.29","108.58K","-3.01%"
"05-10-2018","491.04","509.00","520.00","490.20","536.49K","-2.10%"
"04-10-2018","501.56","506.80","513.68","498.06","27.45K","-1.70%"
"03-10-2018","510.24","513.23","518.00","507.00","120.15K","-1.57%"
"01-10-2018","518.37","523.00","524.02","505.00","98.75K","-0.76%"
"28-09-2018","522.36","529.79","531.00","513.00","172.63K","0.13%"
"27-09-2018","521.68","515.00","527.80","509.60","301.50K","3.90%"
"26-09-2018","502.10","512.73","520.00","500.00","33.40K","-2.07%"
"25-09-2018","512.73","525.98","525.98","504.34","26.40K","-1.40%"
"24-09-2018","520.01","524.00","529.53","503.01","68.47K","-2.05%"
"21-09-2018","530.90","550.00","550.00","511.01","122.33K","-2.03%"
"19-09-2018","541.91","550.00","553.00","532.00","27.64K","-0.87%"
"18-09-2018","546.67","543.80","557.00","541.00","49.29K","1.45%"
"17-09-2018","538.85","531.00","546.74","527.00","247.99K","-1.78%"
"14-09-2018","548.63","557.19","557.19","530.00","36.59K","-0.44%"
"12-09-2018","551.04","547.09","555.80","533.40","62.53K","1.42%"
"11-09-2018","543.30","544.20","567.83","538.00","38.40K","-0.17%"
"10-09-2018","544.20","557.80","557.80","542.00","36.85K","-2.03%"
"07-09-2018","555.47","556.51","562.00","549.99","43.37K","0.75%"
"06-09-2018","551.36","561.00","566.80","546.25","49.24K","-0.96%"
"05-09-2018","556.70","556.00","564.98","544.00","72.59K","-0.64%"
"04-09-2018","560.29","575.60","583.19","555.61","102.75K","-2.47%"
"03-09-2018","574.47","602.86","604.99","570.00","154.14K","-4.53%"
"31-08-2018","601.72","572.20","613.94","569.08","500.34K","4.88%"
"30-08-2018","573.74","586.25","593.80","570.00","174.83K","-1.60%"
"29-08-2018","583.05","575.00","595.00","574.85","528.54K","1.74%"
"28-08-2018","573.09","545.95","578.00","537.07","705.40K","6.71%"
"27-08-2018","537.07","522.20","545.00","522.20","383.30K","3.47%"
"24-08-2018","519.06","505.60","525.00","502.00","182.77K","3.38%"
"23-08-2018","502.09","501.00","508.00","499.23","56.87K","0.08%"
"21-08-2018","501.67","501.40","505.30","499.60","48.72K","0.03%"
"20-08-2018","501.54","505.80","513.98","500.00","64.74K","-0.83%"
"17-08-2018","505.75","494.00","512.78","490.01","154.99K","2.85%"
"16-08-2018","491.74","483.00","499.80","481.01","99.61K","1.16%"
"14-08-2018","486.12","480.04","491.20","480.04","215.83K","0.86%"
"13-08-2018","481.97","498.40","498.40","476.44","234.70K","-3.68%"
"10-08-2018","500.41","524.21","528.14","498.00","290.77K","-4.76%"
"09-08-2018","525.40","529.00","537.80","521.00","427.05K","-0.49%"
"08-08-2018","528.01","527.23","543.78","525.00","314.78K","-0.24%"
"07-08-2018","529.28","567.60","567.60","524.81","604.60K","-7.63%"
"06-08-2018","572.99","569.60","578.57","563.00","157.35K","1.73%"
"03-08-2018","563.24","535.80","576.80","530.00","628.42K","5.57%"
"02-08-2018","533.54","545.60","548.09","532.00","83.90K","-2.60%"
"01-08-2018","547.81","559.99","559.99","544.60","53.83K","-0.43%"
"31-07-2018","550.16","566.80","566.80","543.41","104.94K","-1.71%"
"30-07-2018","559.73","568.20","569.29","556.03","70.90K","-1.19%"
"27-07-2018","566.45","568.00","585.00","565.21","105.08K","0.09%"
"26-07-2018","565.96","570.00","574.81","564.40","22.53K","-0.41%"
"25-07-2018","568.30","568.41","574.38","563.21","115.07K","0.12%"
"24-07-2018","567.61","572.00","579.36","562.72","41.00K","-0.75%"
"23-07-2018","571.92","580.40","589.20","570.00","111.76K","1.95%"
"20-07-2018","560.98","566.00","569.95","558.00","27.98K","-0.79%"
"19-07-2018","565.43","569.00","581.80","560.79","32.01K","-1.67%"
"18-07-2018","575.04","580.01","585.86","569.60","15.15K","-1.27%"
"17-07-2018","582.41","573.00","589.59","567.40","43.05K","1.63%"
"16-07-2018","573.05","581.01","582.56","570.00","17.43K","-1.77%"
"13-07-2018","583.39","597.98","597.98","580.00","21.23K","-1.73%"
"12-07-2018","593.67","595.00","595.31","590.00","26.24K","0.47%"
"11-07-2018","590.88","606.00","615.99","587.00","70.95K","-2.45%"
"10-07-2018","605.69","581.20","615.40","581.20","148.44K","3.73%"
"09-07-2018","583.91","575.02","586.28","575.02","29.28K","1.11%"
"06-07-2018","577.52","579.20","584.00","573.00","28.79K","0.08%"
"05-07-2018","577.05","576.00","580.00","572.58","18.83K","-0.23%"
"04-07-2018","578.36","587.80","588.60","576.00","207.42K","-1.01%"
"03-07-2018","584.26","579.80","588.66","569.20","65.57K","1.65%"
"02-07-2018","574.76","590.98","590.98","554.91","53.80K","-1.92%"
"29-06-2018","586.01","572.00","589.80","572.00","35.79K","1.81%"
"28-06-2018","575.61","579.78","585.59","570.40","37.39K","-0.54%"
"27-06-2018","578.73","587.00","591.99","573.01","97.67K","-1.05%"
"26-06-2018","584.89","583.40","589.39","576.56","40.87K","0.22%"
"25-06-2018","583.58","586.00","594.00","576.40","53.85K","-0.31%"
"22-06-2018","585.39","580.20","592.40","572.00","66.07K","0.42%"
"21-06-2018","582.95","586.42","595.60","580.00","47.79K","-0.59%"
"20-06-2018","586.42","592.40","598.19","575.20","124.55K","-1.11%"
"19-06-2018","593.03","611.95","611.95","590.00","125.27K","-3.27%"
"18-06-2018","613.06","628.16","628.16","611.62","75.03K","-1.85%"
"15-06-2018","624.61","633.00","634.00","622.00","74.64K","-0.91%"
"14-06-2018","630.32","639.34","639.34","628.00","74.05K","-1.03%"
"13-06-2018","636.89","645.95","645.95","635.00","31.50K","-0.47%"
"12-06-2018","639.92","644.00","651.18","636.01","85.42K","-0.12%"
"11-06-2018","640.68","648.00","683.79","635.99","385.74K","0.23%"
"08-06-2018","639.21","646.00","646.00","636.00","40.90K","-0.35%"
"07-06-2018","641.46","637.60","648.94","637.18","66.38K","0.64%"
"06-06-2018","637.40","636.20","645.74","628.00","36.24K","0.17%"
"05-06-2018","636.33","646.00","649.31","630.00","69.34K","-1.52%"
"04-06-2018","646.18","662.00","665.00","642.14","69.04K","-1.26%"
"01-06-2018","654.44","661.99","672.00","650.00","67.96K","0.64%"
"31-05-2018","650.29","685.00","686.65","635.00","146.37K","-4.69%"
"30-05-2018","682.31","681.59","685.00","678.35","27.07K","0.08%"
"29-05-2018","681.77","684.80","690.97","677.00","75.36K","-0.45%"
"28-05-2018","684.85","687.01","707.59","675.00","157.20K","0.24%"
"25-05-2018","683.23","685.59","696.00","680.00","70.63K","0.36%"
"24-05-2018","680.79","686.00","688.80","676.02","26.12K","0.37%"
"23-05-2018","678.28","691.97","693.44","675.00","34.54K","-2.26%"
"22-05-2018","693.93","698.00","701.32","682.21","31.65K","0.01%"
"21-05-2018","693.83","717.20","717.20","690.00","32.71K","-2.29%"
"18-05-2018","710.06","720.21","728.02","705.40","384.85K","-2.02%"
"17-05-2018","724.70","726.00","734.00","720.00","49.43K","-0.74%"
"16-05-2018","730.10","727.00","734.00","712.33","63.57K","0.35%"
"15-05-2018","727.55","739.60","739.60","724.02","71.86K","-0.88%"
"14-05-2018","734.04","728.00","741.01","710.01","134.47K","1.70%"
"11-05-2018","721.77","737.00","739.00","718.20","25.60K","-1.46%"
"10-05-2018","732.44","739.80","739.80","726.00","76.14K","-0.80%"
"09-05-2018","738.37","734.40","741.94","731.00","42.57K","0.54%"
"08-05-2018","734.43","736.74","742.00","722.00","163.51K","0.02%"
"07-05-2018","734.27","728.99","746.21","708.19","195.30K","1.26%"
"04-05-2018","725.14","684.00","738.00","681.13","323.96K","5.84%"
"03-05-2018","685.11","698.00","707.60","680.40","69.60K","-1.83%"
"02-05-2018","697.89","720.10","727.20","693.98","118.92K","-3.73%"
"30-04-2018","724.90","692.00","732.21","692.00","261.63K","4.66%"
"27-04-2018","692.64","694.40","711.99","690.00","187.25K","0.24%"
"26-04-2018","690.96","679.80","696.60","679.80","131.57K","1.80%"
"25-04-2018","678.74","687.79","697.76","673.99","82.91K","-1.04%"
"24-04-2018","685.90","685.60","697.80","681.40","87.63K","0.40%"
"23-04-2018","683.19","679.00","703.20","679.00","79.35K","0.63%"
"20-04-2018","678.93","681.02","690.50","674.21","48.84K","-1.03%"
"19-04-2018","686.03","690.60","697.98","682.00","51.89K","-0.61%"
"18-04-2018","690.22","691.20","703.78","683.00","85.06K","0.27%"
"17-04-2018","688.38","711.01","714.10","685.05","143.94K","-2.83%"
"16-04-2018","708.43","711.98","720.00","706.00","59.18K","-1.53%"
"13-04-2018","719.47","720.20","732.00","715.05","100.29K","-0.26%"
"12-04-2018","721.33","733.80","738.00","718.00","71.01K","-1.05%"
"11-04-2018","728.95","731.99","744.00","716.02","131.95K","0.22%"
"10-04-2018","727.37","733.80","740.70","721.99","105.50K","-0.88%"
"09-04-2018","733.84","713.60","752.54","712.92","375.07K","3.49%"
"06-04-2018","709.07","727.80","732.00","702.00","276.17K","-1.77%"
"05-04-2018","721.87","673.77","788.68","673.77","1.49M","7.67%"
"04-04-2018","670.45","665.99","673.60","656.47","70.25K","1.64%"
"03-04-2018","659.64","655.00","665.00","649.36","105.99K","1.58%"
"02-04-2018","649.36","671.80","671.80","642.20","126.28K","-1.34%"
"28-03-2018","658.21","653.80","666.20","636.00","84.33K","0.68%"
"27-03-2018","653.77","654.00","663.40","650.30","35.86K","0.43%"
"26-03-2018","650.98","639.94","658.00","625.00","136.12K","1.58%"
"23-03-2018","640.86","641.20","652.00","635.50","84.84K","-2.65%"
"22-03-2018","658.28","666.55","679.60","643.00","60.85K","-0.50%"
"21-03-2018","661.59","665.58","676.00","650.19","87.90K","0.47%"
"20-03-2018","658.49","676.89","679.00","656.20","169.04K","-3.27%"
"19-03-2018","680.73","694.85","695.95","677.41","63.51K","-1.27%"
"16-03-2018","689.51","697.60","697.60","682.20","31.64K","-0.64%"
"15-03-2018","693.96","697.00","704.00","690.20","91.37K","-1.28%"
"14-03-2018","702.93","698.39","709.00","680.20","50.30K","0.70%"
"13-03-2018","698.04","698.80","708.64","693.60","191.67K","0.90%"
"12-03-2018","691.79","695.00","696.65","681.60","53.53K","0.21%"
"09-03-2018","690.35","699.40","699.40","684.24","115.84K","-0.13%"
"08-03-2018","691.26","702.00","706.00","678.73","105.14K","-0.55%"
"07-03-2018","695.08","701.00","702.33","686.20","339.10K","-1.30%"
"06-03-2018","704.25","698.00","709.80","698.00","80.58K","1.29%"
"05-03-2018","695.26","707.38","709.36","694.00","69.71K","-1.90%"
"01-03-2018","708.69","697.40","727.00","691.44","253.30K","2.57%"
"28-02-2018","690.95","689.60","700.00","679.66","97.67K","-0.06%"
"27-02-2018","691.36","676.00","695.00","674.32","178.48K","2.71%"
"26-02-2018","673.15","660.00","682.80","657.45","144.81K","2.44%"
"23-02-2018","657.09","653.18","667.00","653.00","109.32K","0.60%"
"22-02-2018","653.18","645.80","658.00","634.00","153.58K","1.13%"
"21-02-2018","645.88","627.94","650.00","624.00","377.77K","3.70%"
"20-02-2018","622.83","631.22","643.80","620.00","117.69K","-1.35%"
"19-02-2018","631.37","653.80","653.80","622.02","186.62K","-1.81%"
"16-02-2018","643.03","659.80","664.88","640.20","141.99K","-2.11%"
"15-02-2018","656.91","671.80","679.00","654.60","110.16K","-2.14%"
"14-02-2018","671.25","693.15","697.00","668.41","148.73K","-2.33%"
"12-02-2018","687.28","705.00","710.00","685.00","153.55K","-0.63%"
"09-02-2018","691.66","692.00","715.15","662.20","490.58K","-1.56%"
"08-02-2018","702.62","775.80","776.02","697.99","605.39K","-8.80%"
"07-02-2018","770.45","738.00","781.87","738.00","314.64K","6.35%"
"06-02-2018","724.43","689.40","737.00","682.81","218.67K","-2.03%"
"05-02-2018","739.47","729.80","749.99","710.00","128.80K","0.26%"
"02-02-2018","737.55","759.72","775.09","730.00","228.32K","-3.60%"
"01-02-2018","765.11","744.00","836.40","744.00","655.09K","2.01%"
"31-01-2018","750.07","758.00","767.00","743.91","303.69K","-0.98%"
"30-01-2018","757.46","755.00","770.00","745.00","133.13K","0.09%"
"29-01-2018","756.77","770.33","773.39","747.40","144.69K","-0.78%"
"25-01-2018","762.73","753.03","770.00","742.00","116.60K","1.48%"
"24-01-2018","751.62","752.20","757.98","745.21","81.15K","-0.86%"
"23-01-2018","758.14","765.00","770.00","751.03","284.12K","-0.89%"
"22-01-2018","764.97","771.78","777.00","756.00","104.87K","-0.14%"
"19-01-2018","766.03","755.97","778.00","749.00","271.22K","0.94%"
"18-01-2018","758.91","730.00","781.64","728.02","713.27K","4.13%"
"17-01-2018","728.80","741.00","745.00","715.64","624.02K","-1.61%"
"16-01-2018","740.73","762.98","765.20","734.00","292.06K","-2.47%"
"15-01-2018","759.50","768.80","791.00","756.20","286.57K","-1.23%"
"12-01-2018","768.93","786.00","786.00","760.00","163.59K","-1.44%"
"11-01-2018","780.15","802.00","805.98","776.00","307.85K","-3.13%"
"10-01-2018","805.36","813.56","822.00","800.20","176.41K","-0.56%"
"09-01-2018","809.92","821.60","830.00","808.00","134.09K","-0.82%"
"08-01-2018","816.63","816.40","837.00","810.00","191.90K","0.37%"
"05-01-2018","813.64","827.40","834.80","810.00","193.11K","-1.43%"
"04-01-2018","825.48","844.40","846.39","820.40","368.18K","-1.74%"
"03-01-2018","840.09","849.00","860.00","834.63","416.89K","1.53%"
"02-01-2018","827.42","845.80","851.00","823.06","201.63K","-1.20%"
"01-01-2018","837.51","846.00","859.00","828.40","195.46K","-0.08%"
"29-12-2017","838.19","856.60","868.60","828.20","498.10K","-2.16%"
"28-12-2017","856.73","851.76","886.00","847.29","1.05M","1.60%"
"27-12-2017","843.22","872.00","872.07","811.68","832.12K","-4.05%"
"26-12-2017","878.85","812.00","898.80","812.00","2.07M","8.85%"
"22-12-2017","807.41","776.60","816.80","770.50","670.78K","4.78%"
"21-12-2017","770.57","775.80","777.80","764.00","392.81K","0.47%"
"20-12-2017","766.96","730.24","782.40","728.22","1.15M","5.57%"
"19-12-2017","726.47","708.00","731.59","708.00","614.46K","3.74%"
"18-12-2017","700.25","637.00","711.98","632.00","664.92K","9.58%"
"15-12-2017","639.06","646.00","665.80","626.00","316.08K","-0.29%"
"14-12-2017","640.94","657.59","657.79","636.00","83.99K","-1.85%"
"13-12-2017","653.04","674.00","683.53","648.00","145.10K","-3.13%"
"12-12-2017","674.15","693.40","693.81","670.20","113.46K","-2.29%"
"11-12-2017","689.98","706.02","709.65","687.40","92.16K","-2.04%"
"08-12-2017","704.37","706.00","715.08","697.60","132.61K","0.41%"
"07-12-2017","701.47","694.80","707.00","690.00","182.46K","2.02%"
"06-12-2017","687.56","674.00","699.00","674.00","196.69K","1.34%"
"05-12-2017","678.48","678.00","685.00","672.00","232.16K","0.06%"
"04-12-2017","678.08","682.40","699.00","664.60","268.34K","-0.35%"
"01-12-2017","680.46","706.00","724.76","671.02","547.36K","-3.33%"
